# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.822018e+02	7.337963e-02	7.337963e-02
6.000000e+00	1.200000e+01	2.552865e+01	1.896456e-02	1.896456e-02
1.200000e+01	1.800000e+01	5.981857e+00	9.180092e-03	9.180092e-03
1.800000e+01	2.400000e+01	2.216792e+00	5.588450e-03	5.588450e-03
2.400000e+01	3.000000e+01	9.424498e-01	3.643830e-03	3.643830e-03
3.000000e+01	3.600000e+01	4.662377e-01	2.562906e-03	2.562906e-03
3.600000e+01	4.200000e+01	2.550825e-01	1.895699e-03	1.895699e-03
4.200000e+01	4.800000e+01	1.544921e-01	1.475306e-03	1.475306e-03
4.800000e+01	5.400000e+01	1.006044e-01	1.190522e-03	1.190522e-03
5.400000e+01	6.000000e+01	6.456660e-02	9.537466e-04	9.537466e-04
6.000000e+01	6.600000e+01	4.449080e-02	7.917063e-04	7.917063e-04
6.600000e+01	7.200000e+01	3.231852e-02	6.747685e-04	6.747685e-04
7.200000e+01	7.800000e+01	2.320340e-02	5.717483e-04	5.717483e-04
7.800000e+01	8.400000e+01	1.632832e-02	4.796228e-04	4.796228e-04
8.400000e+01	9.000000e+01	1.265128e-02	4.221786e-04	4.221786e-04
9.000000e+01	9.600000e+01	1.014356e-02	3.780283e-04	3.780283e-04
9.600000e+01	1.020000e+02	7.889438e-03	3.333896e-04	3.333896e-04
1.020000e+02	1.080000e+02	6.846905e-03	3.105819e-04	3.105819e-04
1.080000e+02	1.140000e+02	5.945255e-03	2.894105e-04	2.894105e-04
1.140000e+02	1.200000e+02	5.367637e-03	2.749923e-04	2.749923e-04
1.200000e+02	1.260000e+02	5.550783e-03	2.796444e-04	2.796444e-04
1.260000e+02	1.320000e+02	4.339192e-03	2.472484e-04	2.472484e-04
1.320000e+02	1.380000e+02	3.282570e-03	2.150483e-04	2.150483e-04
1.380000e+02	1.440000e+02	2.451362e-03	1.858372e-04	1.858372e-04
1.440000e+02	1.500000e+02	2.183683e-03	1.753977e-04	1.753977e-04
1.500000e+02	1.560000e+02	1.789212e-03	1.587669e-04	1.587669e-04
1.560000e+02	1.620000e+02	1.338387e-03	1.373156e-04	1.373156e-04
1.620000e+02	1.680000e+02	1.056621e-03	1.220081e-04	1.220081e-04
1.680000e+02	1.740000e+02	1.197504e-03	1.298876e-04	1.298876e-04
1.740000e+02	1.800000e+02	1.056621e-03	1.220081e-04	1.220081e-04
# END HISTO1D

