# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.040118e+00	2.046145e-02	2.046145e-02
2.100000e-01	4.200000e-01	1.024822e+00	2.031044e-02	2.031044e-02
4.200000e-01	6.300000e-01	1.043740e+00	2.049705e-02	2.049705e-02
6.300000e-01	8.400000e-01	1.011539e+00	2.017838e-02	2.017838e-02
8.400000e-01	1.050000e+00	1.063061e+00	2.068589e-02	2.068589e-02
1.050000e+00	1.260000e+00	1.042936e+00	2.048914e-02	2.048914e-02
1.260000e+00	1.470000e+00	1.056219e+00	2.061921e-02	2.061921e-02
1.470000e+00	1.680000e+00	1.019992e+00	2.026251e-02	2.026251e-02
1.680000e+00	1.890000e+00	1.057024e+00	2.062706e-02	2.062706e-02
1.890000e+00	2.100000e+00	1.015967e+00	2.022249e-02	2.022249e-02
2.100000e+00	2.310000e+00	1.021602e+00	2.027850e-02	2.027850e-02
2.310000e+00	2.520000e+00	1.073930e+00	2.079136e-02	2.079136e-02
2.520000e+00	2.730000e+00	1.044948e+00	2.050890e-02	2.050890e-02
2.730000e+00	2.940000e+00	1.039313e+00	2.045353e-02	2.045353e-02
2.940000e+00	3.150000e+00	1.051791e+00	2.057594e-02	2.057594e-02
# END HISTO1D

