# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.197166e-02	3.368265e-03	3.368265e-03
-2.986667e+00	-2.773333e+00	5.088917e-02	2.819294e-03	2.819294e-03
-2.773333e+00	-2.560000e+00	1.524353e-02	1.541303e-03	1.541303e-03
-2.560000e+00	-2.346667e+00	7.705254e-03	1.101478e-03	1.101478e-03
-2.346667e+00	-2.133333e+00	2.888677e-03	6.701891e-04	6.701891e-04
-2.133333e+00	-1.920000e+00	2.020881e-03	5.630044e-04	5.630044e-04
-1.920000e+00	-1.706667e+00	1.678129e-03	5.136980e-04	5.136980e-04
-1.706667e+00	-1.493333e+00	1.336969e-03	4.595322e-04	4.595322e-04
-1.493333e+00	-1.280000e+00	6.573802e-04	3.246199e-04	3.246199e-04
-1.280000e+00	-1.066667e+00	8.115186e-06	4.057432e-06	4.057432e-06
-1.066667e+00	-8.533333e-01	3.245935e-04	2.295223e-04	2.295223e-04
-8.533333e-01	-6.400000e-01	1.643765e-04	1.623097e-04	1.623097e-04
-6.400000e-01	-4.266667e-01	3.287054e-04	2.295406e-04	2.295406e-04
-4.266667e-01	-2.133333e-01	3.266226e-04	2.295315e-04	2.295315e-04
-2.133333e-01	3.885781e-16	1.826098e-04	1.635601e-04	1.635601e-04
3.885781e-16	2.133333e-01	3.286769e-04	2.295406e-04	2.295406e-04
2.133333e-01	4.266667e-01	4.868914e-04	2.811066e-04	2.811066e-04
4.266667e-01	6.400000e-01	1.622971e-04	1.622970e-04	1.622970e-04
6.400000e-01	8.533333e-01	1.643258e-04	1.623097e-04	1.623097e-04
8.533333e-01	1.066667e+00	3.286509e-04	2.295402e-04	2.295402e-04
1.066667e+00	1.280000e+00	1.705139e-04	1.623480e-04	1.623480e-04
1.280000e+00	1.493333e+00	3.306807e-04	2.295499e-04	2.295499e-04
1.493333e+00	1.706667e+00	9.941420e-04	3.975954e-04	3.975954e-04
1.706667e+00	1.920000e+00	1.473178e-03	4.869172e-04	4.869172e-04
1.920000e+00	2.133333e+00	1.174855e-03	4.294893e-04	4.294893e-04
2.133333e+00	2.346667e+00	3.034921e-03	6.892697e-04	6.892697e-04
2.346667e+00	2.560000e+00	6.795498e-03	1.027477e-03	1.027477e-03
2.560000e+00	2.773333e+00	1.720211e-02	1.640421e-03	1.640421e-03
2.773333e+00	2.986667e+00	4.437409e-02	2.630313e-03	2.630313e-03
2.986667e+00	3.200000e+00	7.249868e-02	3.376356e-03	3.376356e-03
# END HISTO1D

