# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.077754e-02	1.509157e-03	1.509157e-03
-2.000000e+00	-1.600000e+00	8.516368e-02	4.242305e-03	4.242305e-03
-1.600000e+00	-1.200000e+00	1.889239e-01	6.318560e-03	6.318560e-03
-1.200000e+00	-8.000000e-01	2.495740e-01	7.262302e-03	7.262302e-03
-8.000000e-01	-4.000000e-01	3.203675e-01	8.228088e-03	8.228088e-03
-4.000000e-01	7.771561e-16	3.573492e-01	8.690027e-03	8.690027e-03
7.771561e-16	4.000000e-01	3.442473e-01	8.529233e-03	8.529233e-03
4.000000e-01	8.000000e-01	3.038842e-01	8.013621e-03	8.013621e-03
8.000000e-01	1.200000e+00	2.307661e-01	6.983299e-03	6.983299e-03
1.200000e+00	1.600000e+00	1.768784e-01	6.113812e-03	6.113812e-03
1.600000e+00	2.000000e+00	9.023545e-02	4.366799e-03	4.366799e-03
2.000000e+00	2.400000e+00	1.246813e-02	1.623212e-03	1.623212e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

