# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.535892e-05	1.793147e-05	1.793147e-05
1.333333e+01	2.000000e+01	4.944985e-04	7.918313e-05	7.918313e-05
2.000000e+01	2.666667e+01	1.661008e-03	1.451229e-04	1.451229e-04
2.666667e+01	3.333333e+01	4.818198e-03	2.471683e-04	2.471683e-04
3.333333e+01	4.000000e+01	7.620349e-03	3.108405e-04	3.108405e-04
4.000000e+01	4.666667e+01	9.991405e-03	3.559291e-04	3.559291e-04
4.666667e+01	5.333333e+01	1.067611e-02	3.679231e-04	3.679231e-04
5.333333e+01	6.000000e+01	1.234978e-02	3.957126e-04	3.957126e-04
6.000000e+01	6.666667e+01	1.270481e-02	4.013601e-04	4.013601e-04
6.666667e+01	7.333333e+01	1.313593e-02	4.081134e-04	4.081134e-04
7.333333e+01	8.000000e+01	1.246390e-02	3.975366e-04	3.975366e-04
8.000000e+01	8.666667e+01	1.143686e-02	3.808059e-04	3.808059e-04
8.666667e+01	9.333333e+01	1.090434e-02	3.718350e-04	3.718350e-04
9.333333e+01	1.000000e+02	8.900973e-03	3.359456e-04	3.359456e-04
1.000000e+02	1.066667e+02	7.861222e-03	3.157143e-04	3.157143e-04
1.066667e+02	1.133333e+02	5.972083e-03	2.751790e-04	2.751790e-04
1.133333e+02	1.200000e+02	4.412429e-03	2.365310e-04	2.365310e-04
1.200000e+02	1.266667e+02	1.901909e-03	1.552902e-04	1.552902e-04
1.266667e+02	1.333333e+02	1.103124e-03	1.182673e-04	1.182673e-04
1.333333e+02	1.400000e+02	3.677023e-04	6.828061e-05	6.828061e-05
1.400000e+02	1.466667e+02	1.014351e-04	3.586273e-05	3.586273e-05
1.466667e+02	1.533333e+02	6.339791e-05	2.835241e-05	2.835241e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

