# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.674815e-02	2.172338e-04	2.172338e-04
2.100000e+02	2.400000e+02	4.428793e-02	3.532538e-04	3.532538e-04
2.400000e+02	2.700000e+02	3.624917e-02	3.195898e-04	3.195898e-04
2.700000e+02	3.000000e+02	2.714530e-02	2.765613e-04	2.765613e-04
3.000000e+02	3.300000e+02	2.092392e-02	2.428094e-04	2.428094e-04
3.300000e+02	3.600000e+02	1.567744e-02	2.101753e-04	2.101753e-04
3.600000e+02	3.900000e+02	1.129317e-02	1.783824e-04	1.783824e-04
3.900000e+02	4.200000e+02	6.350997e-03	1.337719e-04	1.337719e-04
4.200000e+02	4.500000e+02	4.843553e-03	1.168224e-04	1.168224e-04
4.500000e+02	4.800000e+02	4.302563e-03	1.101052e-04	1.101052e-04
4.800000e+02	5.100000e+02	3.651683e-03	1.014356e-04	1.014356e-04
5.100000e+02	5.400000e+02	3.009257e-03	9.208178e-05	9.208178e-05
5.400000e+02	5.700000e+02	2.809204e-03	8.896837e-05	8.896837e-05
5.700000e+02	6.000000e+02	2.372467e-03	8.176061e-05	8.176061e-05
6.000000e+02	6.300000e+02	2.056889e-03	7.612889e-05	7.612889e-05
6.300000e+02	6.600000e+02	1.851200e-03	7.222221e-05	7.222221e-05
6.600000e+02	6.900000e+02	1.651147e-03	6.820824e-05	6.820824e-05
6.900000e+02	7.200000e+02	1.428552e-03	6.344422e-05	6.344422e-05
7.200000e+02	7.500000e+02	1.242587e-03	5.917079e-05	5.917079e-05
7.500000e+02	7.800000e+02	1.028445e-03	5.383126e-05	5.383126e-05
7.800000e+02	8.100000e+02	1.003086e-03	5.316344e-05	5.316344e-05
8.100000e+02	8.400000e+02	8.058497e-04	4.765089e-05	4.765089e-05
8.400000e+02	8.700000e+02	6.818730e-04	4.383245e-05	4.383245e-05
8.700000e+02	9.000000e+02	6.311550e-04	4.217083e-05	4.217083e-05
# END HISTO1D

