# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.865824e-01	1.992791e-02	1.992791e-02
2.100000e-01	4.200000e-01	1.053401e+00	2.059168e-02	2.059168e-02
4.200000e-01	6.300000e-01	1.067490e+00	2.072893e-02	2.072893e-02
6.300000e-01	8.400000e-01	1.020394e+00	2.026651e-02	2.026651e-02
8.400000e-01	1.050000e+00	1.068294e+00	2.073674e-02	2.073674e-02
1.050000e+00	1.260000e+00	1.078760e+00	2.083806e-02	2.083806e-02
1.260000e+00	1.470000e+00	1.011136e+00	2.017436e-02	2.017436e-02
1.470000e+00	1.680000e+00	1.021199e+00	2.027451e-02	2.027451e-02
1.680000e+00	1.890000e+00	1.046156e+00	2.052075e-02	2.052075e-02
1.890000e+00	2.100000e+00	1.031665e+00	2.037813e-02	2.037813e-02
2.100000e+00	2.310000e+00	1.031262e+00	2.037415e-02	2.037415e-02
2.310000e+00	2.520000e+00	1.036898e+00	2.042975e-02	2.042975e-02
2.520000e+00	2.730000e+00	1.036092e+00	2.042182e-02	2.042182e-02
2.730000e+00	2.940000e+00	1.041325e+00	2.047332e-02	2.047332e-02
2.940000e+00	3.150000e+00	1.050986e+00	2.056807e-02	2.056807e-02
# END HISTO1D

