# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.134112e-04	1.108721e-05	1.108721e-05
2.100000e+02	2.400000e+02	6.333043e-04	2.652409e-05	2.652409e-05
2.400000e+02	2.700000e+02	7.283710e-04	2.859772e-05	2.859772e-05
2.700000e+02	3.000000e+02	3.988733e-04	2.120019e-05	2.120019e-05
3.000000e+02	3.300000e+02	1.605894e-04	1.341840e-05	1.341840e-05
3.300000e+02	3.600000e+02	5.229510e-05	7.580434e-06	7.580434e-06
3.600000e+02	3.900000e+02	3.130867e-05	5.894368e-06	5.894368e-06
3.900000e+02	4.200000e+02	1.313028e-05	3.831008e-06	3.831008e-06
4.200000e+02	4.500000e+02	1.191351e-05	3.652903e-06	3.652903e-06
4.500000e+02	4.800000e+02	2.783601e-06	1.645694e-06	1.645694e-06
4.800000e+02	5.100000e+02	6.003733e-06	2.584944e-06	2.584944e-06
5.100000e+02	5.400000e+02	1.709754e-07	4.919012e-08	4.919012e-08
5.400000e+02	5.700000e+02	2.824264e-07	1.510264e-07	1.510264e-07
5.700000e+02	6.000000e+02	2.541961e-06	1.638906e-06	1.638906e-06
6.000000e+02	6.300000e+02	1.455286e-07	4.562279e-08	4.562279e-08
6.300000e+02	6.600000e+02	1.286477e-06	1.154925e-06	1.154925e-06
6.600000e+02	6.900000e+02	3.330696e-07	2.055452e-07	2.055452e-07
6.900000e+02	7.200000e+02	4.979363e-08	2.518560e-08	2.518560e-08
7.200000e+02	7.500000e+02	1.433470e-06	1.163901e-06	1.163901e-06
7.500000e+02	7.800000e+02	1.399541e-06	1.163720e-06	1.163720e-06
7.800000e+02	8.100000e+02	2.425982e-06	1.632672e-06	1.632672e-06
8.100000e+02	8.400000e+02	1.241034e-06	1.154653e-06	1.154653e-06
8.400000e+02	8.700000e+02	1.201719e-06	1.154385e-06	1.154385e-06
8.700000e+02	9.000000e+02	7.289840e-08	3.226072e-08	3.226072e-08
# END HISTO1D

