# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.018287e-02	2.384710e-04	2.384710e-04
2.100000e+02	2.400000e+02	5.888340e-02	4.073245e-04	4.073245e-04
2.400000e+02	2.700000e+02	5.621790e-02	3.979983e-04	3.979983e-04
2.700000e+02	3.000000e+02	4.902160e-02	3.716531e-04	3.716531e-04
3.000000e+02	3.300000e+02	4.116313e-02	3.405637e-04	3.405637e-04
3.300000e+02	3.600000e+02	3.347093e-02	3.070987e-04	3.070987e-04
3.600000e+02	3.900000e+02	2.695934e-02	2.756123e-04	2.756123e-04
3.900000e+02	4.200000e+02	2.187629e-02	2.482738e-04	2.482738e-04
4.200000e+02	4.500000e+02	1.789494e-02	2.245480e-04	2.245480e-04
4.500000e+02	4.800000e+02	1.424889e-02	2.003709e-04	2.003709e-04
4.800000e+02	5.100000e+02	1.159184e-02	1.807258e-04	1.807258e-04
5.100000e+02	5.400000e+02	9.740640e-03	1.656677e-04	1.656677e-04
5.400000e+02	5.700000e+02	8.326177e-03	1.531676e-04	1.531676e-04
5.700000e+02	6.000000e+02	6.813093e-03	1.385531e-04	1.385531e-04
6.000000e+02	6.300000e+02	5.362000e-03	1.229157e-04	1.229157e-04
6.300000e+02	6.600000e+02	4.702670e-03	1.151109e-04	1.151109e-04
6.600000e+02	6.900000e+02	3.992620e-03	1.060652e-04	1.060652e-04
6.900000e+02	7.200000e+02	3.251576e-03	9.571742e-05	9.571742e-05
7.200000e+02	7.500000e+02	2.783845e-03	8.856590e-05	8.856590e-05
7.500000e+02	7.800000e+02	2.400643e-03	8.224469e-05	8.224469e-05
7.800000e+02	8.100000e+02	1.961089e-03	7.433489e-05	7.433489e-05
8.100000e+02	8.400000e+02	1.766671e-03	7.055403e-05	7.055403e-05
8.400000e+02	8.700000e+02	1.459546e-03	6.412878e-05	6.412878e-05
8.700000e+02	9.000000e+02	1.273581e-03	5.990420e-05	5.990420e-05
# END HISTO1D

