# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.407870e+00	4.453591e-03	4.453591e-03
6.000000e+00	1.200000e+01	2.107960e+00	5.449544e-03	5.449544e-03
1.200000e+01	1.800000e+01	8.444798e-01	3.449242e-03	3.449242e-03
1.800000e+01	2.400000e+01	3.819897e-01	2.319823e-03	2.319823e-03
2.400000e+01	3.000000e+01	1.870923e-01	1.623518e-03	1.623518e-03
3.000000e+01	3.600000e+01	9.353212e-02	1.147914e-03	1.147914e-03
3.600000e+01	4.200000e+01	4.354688e-02	7.832629e-04	7.832629e-04
4.200000e+01	4.800000e+01	1.755400e-02	4.972985e-04	4.972985e-04
4.800000e+01	5.400000e+01	7.452702e-03	3.240305e-04	3.240305e-04
5.400000e+01	6.000000e+01	2.592243e-03	1.911028e-04	1.911028e-04
6.000000e+01	6.600000e+01	8.875618e-04	1.118223e-04	1.118223e-04
6.600000e+01	7.200000e+01	4.367368e-04	7.844025e-05	7.844025e-05
7.200000e+01	7.800000e+01	3.240305e-04	6.756503e-05	6.756503e-05
7.800000e+01	8.400000e+01	4.226485e-05	2.440162e-05	2.440162e-05
8.400000e+01	9.000000e+01	1.408828e-05	1.408828e-05	1.408828e-05
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

