# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1d
Path=/res/oxford/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.408828e-05	1.408828e-05	1.408828e-05
6.000000e+00	1.200000e+01	3.437542e-03	2.200660e-04	2.200660e-04
1.200000e+01	1.800000e+01	1.734268e-02	4.942960e-04	4.942960e-04
1.800000e+01	2.400000e+01	4.087012e-02	7.588081e-04	7.588081e-04
2.400000e+01	3.000000e+01	6.246745e-02	9.381147e-04	9.381147e-04
3.000000e+01	3.600000e+01	7.713335e-02	1.042438e-03	1.042438e-03
3.600000e+01	4.200000e+01	8.896752e-02	1.119553e-03	1.119553e-03
4.200000e+01	4.800000e+01	9.405338e-02	1.151108e-03	1.151108e-03
4.800000e+01	5.400000e+01	1.014920e-01	1.195763e-03	1.195763e-03
5.400000e+01	6.000000e+01	1.054649e-01	1.218942e-03	1.218942e-03
6.000000e+01	6.600000e+01	1.123963e-01	1.258361e-03	1.258361e-03
6.600000e+01	7.200000e+01	1.131289e-01	1.262455e-03	1.262455e-03
7.200000e+01	7.800000e+01	1.139320e-01	1.266928e-03	1.266928e-03
7.800000e+01	8.400000e+01	1.159888e-01	1.278313e-03	1.278313e-03
8.400000e+01	9.000000e+01	1.148618e-01	1.272087e-03	1.272087e-03
9.000000e+01	9.600000e+01	1.116778e-01	1.254332e-03	1.254332e-03
9.600000e+01	1.020000e+02	1.079726e-01	1.233349e-03	1.233349e-03
1.020000e+02	1.080000e+02	1.016610e-01	1.196758e-03	1.196758e-03
1.080000e+02	1.140000e+02	1.048027e-01	1.215109e-03	1.215109e-03
1.140000e+02	1.200000e+02	1.279920e-01	1.342828e-03	1.342828e-03
1.200000e+02	1.260000e+02	1.674392e-01	1.535881e-03	1.535881e-03
1.260000e+02	1.320000e+02	1.498289e-01	1.452870e-03	1.452870e-03
1.320000e+02	1.380000e+02	1.022528e-01	1.200236e-03	1.200236e-03
1.380000e+02	1.440000e+02	7.200522e-02	1.007189e-03	1.007189e-03
1.440000e+02	1.500000e+02	5.939620e-02	9.147626e-04	9.147626e-04
1.500000e+02	1.560000e+02	5.280288e-02	8.624975e-04	8.624975e-04
1.560000e+02	1.620000e+02	4.726618e-02	8.160266e-04	8.160266e-04
1.620000e+02	1.680000e+02	4.344827e-02	7.823755e-04	7.823755e-04
1.680000e+02	1.740000e+02	3.912317e-02	7.424139e-04	7.424139e-04
1.740000e+02	1.800000e+02	3.647457e-02	7.168430e-04	7.168430e-04
# END HISTO1D

