# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1d
Path=/res/oxford/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.499402e+01	9.951618e-02	9.951618e-02
-2.986667e+00	-2.773333e+00	2.145991e+01	9.221224e-02	9.221224e-02
-2.773333e+00	-2.560000e+00	1.137904e+01	6.714728e-02	6.714728e-02
-2.560000e+00	-2.346667e+00	6.329433e+00	5.007928e-02	5.007928e-02
-2.346667e+00	-2.133333e+00	3.910411e+00	3.936279e-02	3.936279e-02
-2.133333e+00	-1.920000e+00	2.533518e+00	3.168383e-02	3.168383e-02
-1.920000e+00	-1.706667e+00	1.838524e+00	2.699046e-02	2.699046e-02
-1.706667e+00	-1.493333e+00	1.406622e+00	2.360823e-02	2.360823e-02
-1.493333e+00	-1.280000e+00	1.062699e+00	2.052015e-02	2.052015e-02
-1.280000e+00	-1.066667e+00	8.653743e-01	1.851730e-02	1.851730e-02
-1.066667e+00	-8.533333e-01	7.500676e-01	1.723952e-02	1.723952e-02
-8.533333e-01	-6.400000e-01	6.272368e-01	1.576489e-02	1.576489e-02
-6.400000e-01	-4.266667e-01	5.400657e-01	1.462846e-02	1.462846e-02
-4.266667e-01	-2.133333e-01	5.123291e-01	1.424786e-02	1.424786e-02
-2.133333e-01	3.885781e-16	4.861777e-01	1.387947e-02	1.387947e-02
3.885781e-16	2.133333e-01	4.766682e-01	1.374306e-02	1.374306e-02
2.133333e-01	4.266667e-01	5.420464e-01	1.465526e-02	1.465526e-02
4.266667e-01	6.400000e-01	5.868212e-01	1.524854e-02	1.524854e-02
6.400000e-01	8.533333e-01	6.514070e-01	1.606577e-02	1.606577e-02
8.533333e-01	1.066667e+00	7.282750e-01	1.698723e-02	1.698723e-02
1.066667e+00	1.280000e+00	8.736951e-01	1.860611e-02	1.860611e-02
1.280000e+00	1.493333e+00	1.091227e+00	2.079377e-02	2.079377e-02
1.493333e+00	1.706667e+00	1.365811e+00	2.326323e-02	2.326323e-02
1.706667e+00	1.920000e+00	1.842882e+00	2.702243e-02	2.702243e-02
1.920000e+00	2.133333e+00	2.550556e+00	3.179018e-02	3.179018e-02
2.133333e+00	2.346667e+00	3.898920e+00	3.930491e-02	3.930491e-02
2.346667e+00	2.560000e+00	6.318736e+00	5.003694e-02	5.003694e-02
2.560000e+00	2.773333e+00	1.125264e+01	6.677329e-02	6.677329e-02
2.773333e+00	2.986667e+00	2.151063e+01	9.232114e-02	9.232114e-02
2.986667e+00	3.200000e+00	2.509506e+01	9.971712e-02	9.971712e-02
# END HISTO1D

