# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.866718e-03	1.269631e-03	1.269631e-03
1.666667e-01	3.333333e-01	2.597061e-02	2.307774e-03	2.307774e-03
3.333333e-01	5.000000e-01	4.190337e-02	2.926775e-03	2.926775e-03
5.000000e-01	6.666667e-01	6.105731e-02	3.529172e-03	3.529172e-03
6.666667e-01	8.333333e-01	8.096187e-02	4.062294e-03	4.062294e-03
8.333333e-01	1.000000e+00	9.263848e-02	4.340564e-03	4.340564e-03
1.000000e+00	1.166667e+00	1.112116e-01	4.755422e-03	4.755422e-03
1.166667e+00	1.333333e+00	1.271647e-01	5.076816e-03	5.076816e-03
1.333333e+00	1.500000e+00	1.528663e-01	5.578450e-03	5.578450e-03
1.500000e+00	1.666667e+00	1.652268e-01	5.794160e-03	5.794160e-03
1.666667e+00	1.833333e+00	2.018131e-01	6.399154e-03	6.399154e-03
1.833333e+00	2.000000e+00	2.374319e-01	6.942056e-03	6.942056e-03
2.000000e+00	2.166667e+00	2.922817e-01	7.693651e-03	7.693651e-03
2.166667e+00	2.333333e+00	3.876119e-01	8.860634e-03	8.860634e-03
2.333333e+00	2.500000e+00	5.259672e-01	1.031279e-02	1.031279e-02
2.500000e+00	2.666667e+00	7.911476e-01	1.265668e-02	1.265668e-02
2.666667e+00	2.833333e+00	1.206638e+00	1.561209e-02	1.561209e-02
2.833333e+00	3.000000e+00	1.940669e+00	1.977441e-02	1.977441e-02
3.000000e+00	3.166667e+00	3.014158e+00	2.458779e-02	2.458779e-02
3.166667e+00	3.333333e+00	9.604982e-01	1.385665e-02	1.385665e-02
3.333333e+00	3.500000e+00	2.477900e-01	6.998916e-03	6.998916e-03
3.500000e+00	3.666667e+00	6.490631e-02	3.545257e-03	3.545257e-03
3.666667e+00	3.833333e+00	1.959659e-02	1.923730e-03	1.923730e-03
3.833333e+00	4.000000e+00	7.186366e-03	1.147783e-03	1.147783e-03
4.000000e+00	4.166667e+00	2.908123e-03	7.330078e-04	7.330078e-04
4.166667e+00	4.333333e+00	5.925966e-04	3.185762e-04	3.185762e-04
4.333333e+00	4.500000e+00	3.558911e-04	2.413779e-04	2.413779e-04
4.500000e+00	4.666667e+00	3.227066e-05	2.622835e-05	2.622835e-05
4.666667e+00	4.833333e+00	3.636275e-06	3.247901e-06	3.247901e-06
4.833333e+00	5.000000e+00	8.437351e-07	4.657345e-07	4.657345e-07
# END HISTO1D

