# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.341374e+00	4.347143e-03	4.347143e-03
6.000000e+00	1.200000e+01	2.085460e+00	5.420383e-03	5.420383e-03
1.200000e+01	1.800000e+01	8.759108e-01	3.512845e-03	3.512845e-03
1.800000e+01	2.400000e+01	4.169427e-01	2.423635e-03	2.423635e-03
2.400000e+01	3.000000e+01	2.129022e-01	1.731885e-03	1.731885e-03
3.000000e+01	3.600000e+01	1.145518e-01	1.270369e-03	1.270369e-03
3.600000e+01	4.200000e+01	5.960753e-02	9.163884e-04	9.163884e-04
4.200000e+01	4.800000e+01	2.865557e-02	6.353800e-04	6.353800e-04
4.800000e+01	5.400000e+01	1.431370e-02	4.490606e-04	4.490606e-04
5.400000e+01	6.000000e+01	6.903258e-03	3.118574e-04	3.118574e-04
6.000000e+01	6.600000e+01	3.761572e-03	2.302044e-04	2.302044e-04
6.600000e+01	7.200000e+01	2.409097e-03	1.842282e-04	1.842282e-04
7.200000e+01	7.800000e+01	1.394740e-03	1.401766e-04	1.401766e-04
7.800000e+01	8.400000e+01	8.452970e-04	1.091274e-04	1.091274e-04
8.400000e+01	9.000000e+01	4.790017e-04	8.214810e-05	8.214810e-05
9.000000e+01	9.600000e+01	3.099422e-04	6.607990e-05	6.607990e-05
9.600000e+01	1.020000e+02	2.535892e-04	5.977153e-05	5.977153e-05
1.020000e+02	1.080000e+02	1.690593e-04	4.880324e-05	4.880324e-05
1.080000e+02	1.140000e+02	1.267946e-04	4.226485e-05	4.226485e-05
1.140000e+02	1.200000e+02	9.861798e-05	3.727409e-05	3.727409e-05
1.200000e+02	1.260000e+02	8.452970e-05	3.450911e-05	3.450911e-05
1.260000e+02	1.320000e+02	2.817657e-05	1.992384e-05	1.992384e-05
1.320000e+02	1.380000e+02	1.127063e-04	3.984768e-05	3.984768e-05
1.380000e+02	1.440000e+02	4.226485e-05	2.440162e-05	2.440162e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	1.408828e-05	1.408828e-05	1.408828e-05
# END HISTO1D

