# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.641285e-02	2.150483e-04	2.150483e-04
3.000000e+01	6.000000e+01	6.608250e-02	4.315064e-04	4.315064e-04
6.000000e+01	9.000000e+01	7.856473e-02	4.704981e-04	4.704981e-04
9.000000e+01	1.200000e+02	7.390713e-02	4.563386e-04	4.563386e-04
1.200000e+02	1.500000e+02	5.718717e-02	4.014147e-04	4.014147e-04
1.500000e+02	1.800000e+02	3.784393e-02	3.265444e-04	3.265444e-04
1.800000e+02	2.100000e+02	2.344572e-02	2.570253e-04	2.570253e-04
2.100000e+02	2.400000e+02	1.369381e-02	1.964293e-04	1.964293e-04
2.400000e+02	2.700000e+02	8.605123e-03	1.557122e-04	1.557122e-04
2.700000e+02	3.000000e+02	5.325370e-03	1.224952e-04	1.224952e-04
3.000000e+02	3.300000e+02	3.691130e-03	1.019820e-04	1.019820e-04
3.300000e+02	3.600000e+02	2.510532e-03	8.410599e-05	8.410599e-05
3.600000e+02	3.900000e+02	1.701865e-03	6.924789e-05	6.924789e-05
3.900000e+02	4.200000e+02	1.160875e-03	5.719218e-05	5.719218e-05
4.200000e+02	4.500000e+02	9.354620e-04	5.134015e-05	5.134015e-05
4.500000e+02	4.800000e+02	6.170667e-04	4.169751e-05	4.169751e-05
4.800000e+02	5.100000e+02	4.170133e-04	3.427827e-05	3.427827e-05
5.100000e+02	5.400000e+02	3.296658e-04	3.047762e-05	3.047762e-05
5.400000e+02	5.700000e+02	2.282302e-04	2.535891e-05	2.535891e-05
5.700000e+02	6.000000e+02	1.521535e-04	2.070546e-05	2.070546e-05
6.000000e+02	6.300000e+02	1.070710e-04	1.736920e-05	1.736920e-05
6.300000e+02	6.600000e+02	6.762377e-05	1.380364e-05	1.380364e-05
6.600000e+02	6.900000e+02	4.790017e-05	1.161750e-05	1.161750e-05
6.900000e+02	7.200000e+02	1.408828e-05	6.300472e-06	6.300472e-06
7.200000e+02	7.500000e+02	1.972360e-05	7.454819e-06	7.454819e-06
7.500000e+02	7.800000e+02	8.452970e-06	4.880324e-06	4.880324e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

