# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.180179e-03	4.245488e-04	4.245488e-04
-2.400000e+00	-2.000000e+00	1.829564e-02	1.231991e-03	1.231991e-03
-2.000000e+00	-1.600000e+00	3.036643e-02	1.586602e-03	1.586602e-03
-1.600000e+00	-1.200000e+00	5.157735e-02	2.075855e-03	2.075855e-03
-1.200000e+00	-8.000000e-01	7.422253e-02	2.487523e-03	2.487523e-03
-8.000000e-01	-4.000000e-01	9.379915e-02	2.800989e-03	2.800989e-03
-4.000000e-01	7.771561e-16	1.008880e-01	2.904953e-03	2.904953e-03
7.771561e-16	4.000000e-01	1.007700e-01	2.903548e-03	2.903548e-03
4.000000e-01	8.000000e-01	8.983767e-02	2.737620e-03	2.737620e-03
8.000000e-01	1.200000e+00	6.960368e-02	2.413087e-03	2.413087e-03
1.200000e+00	1.600000e+00	5.032572e-02	2.045235e-03	2.045235e-03
1.600000e+00	2.000000e+00	2.974455e-02	1.573951e-03	1.573951e-03
2.000000e+00	2.400000e+00	1.698446e-02	1.188124e-03	1.188124e-03
2.400000e+00	2.800000e+00	2.036783e-03	4.068169e-04	4.068169e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

