# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.169440e-05	8.161447e-06	8.161447e-06
1.200000e+01	1.800000e+01	7.105365e-05	2.000477e-05	2.000477e-05
1.800000e+01	2.400000e+01	1.623313e-04	3.003153e-05	3.003153e-05
2.400000e+01	3.000000e+01	2.740540e-04	3.916967e-05	3.916967e-05
3.000000e+01	3.600000e+01	2.298378e-04	3.562881e-05	3.562881e-05
3.600000e+01	4.200000e+01	2.207107e-04	3.468410e-05	3.468410e-05
4.200000e+01	4.800000e+01	2.945232e-04	4.043912e-05	4.043912e-05
4.800000e+01	5.400000e+01	2.970013e-04	4.056427e-05	4.056427e-05
5.400000e+01	6.000000e+01	3.119073e-04	4.128776e-05	4.128776e-05
6.000000e+01	6.600000e+01	3.616293e-04	4.475800e-05	4.475800e-05
6.600000e+01	7.200000e+01	3.055110e-04	4.088767e-05	4.088767e-05
7.200000e+01	7.800000e+01	2.764253e-04	3.879202e-05	3.879202e-05
7.800000e+01	8.400000e+01	2.689158e-04	3.834657e-05	3.834657e-05
8.400000e+01	9.000000e+01	3.006692e-04	3.894764e-05	3.894764e-05
9.000000e+01	9.600000e+01	4.035372e-04	4.371280e-05	4.371280e-05
9.600000e+01	1.020000e+02	3.499998e-04	3.885506e-05	3.885506e-05
1.020000e+02	1.080000e+02	4.423818e-04	4.291028e-05	4.291028e-05
1.080000e+02	1.140000e+02	9.343858e-04	6.190068e-05	6.190068e-05
1.140000e+02	1.200000e+02	2.447812e-03	9.802600e-05	9.802600e-05
1.200000e+02	1.260000e+02	4.176662e-03	1.299342e-04	1.299342e-04
1.260000e+02	1.320000e+02	3.579723e-03	1.197752e-04	1.197752e-04
1.320000e+02	1.380000e+02	1.831985e-03	8.496066e-05	8.496066e-05
1.380000e+02	1.440000e+02	8.486818e-04	5.792627e-05	5.792627e-05
1.440000e+02	1.500000e+02	5.101528e-04	4.518748e-05	4.518748e-05
1.500000e+02	1.560000e+02	3.655045e-04	3.928275e-05	3.928275e-05
1.560000e+02	1.620000e+02	2.164395e-04	3.066368e-05	3.066368e-05
1.620000e+02	1.680000e+02	2.435785e-04	3.538381e-05	3.538381e-05
1.680000e+02	1.740000e+02	1.189640e-04	2.522206e-05	2.522206e-05
1.740000e+02	1.800000e+02	9.882672e-05	2.312245e-05	2.312245e-05
# END HISTO1D

