# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.324466e+00	1.439586e-02	1.439586e-02
-2.986667e+00	-2.773333e+00	1.074311e+00	1.299113e-02	1.299113e-02
-2.773333e+00	-2.560000e+00	5.831986e-01	9.586336e-03	9.586336e-03
-2.560000e+00	-2.346667e+00	3.337562e-01	7.260560e-03	7.260560e-03
-2.346667e+00	-2.133333e+00	2.214080e-01	5.913496e-03	5.913496e-03
-2.133333e+00	-1.920000e+00	1.472354e-01	4.826018e-03	4.826018e-03
-1.920000e+00	-1.706667e+00	1.117796e-01	4.207427e-03	4.207427e-03
-1.706667e+00	-1.493333e+00	9.248320e-02	3.824037e-03	3.824037e-03
-1.493333e+00	-1.280000e+00	7.447662e-02	3.438498e-03	3.438498e-03
-1.280000e+00	-1.066667e+00	6.078736e-02	3.103943e-03	3.103943e-03
-1.066667e+00	-8.533333e-01	5.246077e-02	2.883859e-03	2.883859e-03
-8.533333e-01	-6.400000e-01	4.647923e-02	2.716019e-03	2.716019e-03
-6.400000e-01	-4.266667e-01	3.852878e-02	2.473816e-03	2.473816e-03
-4.266667e-01	-2.133333e-01	4.020608e-02	2.529430e-03	2.529430e-03
-2.133333e-01	3.885781e-16	3.709150e-02	2.428530e-03	2.428530e-03
3.885781e-16	2.133333e-01	3.486591e-02	2.349883e-03	2.349883e-03
2.133333e-01	4.266667e-01	3.908485e-02	2.486309e-03	2.486309e-03
4.266667e-01	6.400000e-01	4.243310e-02	2.594960e-03	2.594960e-03
6.400000e-01	8.533333e-01	5.016849e-02	2.825200e-03	2.825200e-03
8.533333e-01	1.066667e+00	5.531137e-02	2.970295e-03	2.970295e-03
1.066667e+00	1.280000e+00	5.787853e-02	3.029796e-03	3.029796e-03
1.280000e+00	1.493333e+00	7.215682e-02	3.384335e-03	3.384335e-03
1.493333e+00	1.706667e+00	8.513200e-02	3.672286e-03	3.672286e-03
1.706667e+00	1.920000e+00	1.173912e-01	4.313338e-03	4.313338e-03
1.920000e+00	2.133333e+00	1.457856e-01	4.796257e-03	4.796257e-03
2.133333e+00	2.346667e+00	2.202914e-01	5.900459e-03	5.900459e-03
2.346667e+00	2.560000e+00	3.346801e-01	7.268950e-03	7.268950e-03
2.560000e+00	2.773333e+00	5.759526e-01	9.527483e-03	9.527483e-03
2.773333e+00	2.986667e+00	1.060285e+00	1.290873e-02	1.290873e-02
2.986667e+00	3.200000e+00	1.282775e+00	1.416551e-02	1.416551e-02
# END HISTO1D

