# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.330605e+00	4.632156e-02	4.632156e-02
2.100000e-01	4.200000e-01	5.330605e+00	4.632156e-02	4.632156e-02
4.200000e-01	6.300000e-01	5.315310e+00	4.625506e-02	4.625506e-02
6.300000e-01	8.400000e-01	5.357571e+00	4.643859e-02	4.643859e-02
8.400000e-01	1.050000e+00	5.350329e+00	4.640718e-02	4.640718e-02
1.050000e+00	1.260000e+00	5.373271e+00	4.650658e-02	4.650658e-02
1.260000e+00	1.470000e+00	5.390981e+00	4.658316e-02	4.658316e-02
1.470000e+00	1.680000e+00	5.382933e+00	4.654837e-02	4.654837e-02
1.680000e+00	1.890000e+00	5.352743e+00	4.641765e-02	4.641765e-02
1.890000e+00	2.100000e+00	5.283510e+00	4.611649e-02	4.611649e-02
2.100000e+00	2.310000e+00	5.345095e+00	4.638448e-02	4.638448e-02
2.310000e+00	2.520000e+00	5.410305e+00	4.666656e-02	4.666656e-02
2.520000e+00	2.730000e+00	5.402252e+00	4.663183e-02	4.663183e-02
2.730000e+00	2.940000e+00	5.326176e+00	4.630232e-02	4.630232e-02
2.940000e+00	3.150000e+00	5.356767e+00	4.643511e-02	4.643511e-02
# END HISTO1D

