# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1d
Path=/res/oxford/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.537063e-01	1.419652e-02	1.419652e-02
-1.600000e+00	-1.200000e+00	1.327116e+00	1.674670e-02	1.674670e-02
-1.200000e+00	-8.000000e-01	1.741101e+00	1.918168e-02	1.918168e-02
-8.000000e-01	-4.000000e-01	2.023852e+00	2.068064e-02	2.068064e-02
-4.000000e-01	7.771561e-16	2.127401e+00	2.120310e-02	2.120310e-02
7.771561e-16	4.000000e-01	2.088095e+00	2.100631e-02	2.100631e-02
4.000000e-01	8.000000e-01	1.996803e+00	2.054198e-02	2.054198e-02
8.000000e-01	1.200000e+00	1.749976e+00	1.923051e-02	1.923051e-02
1.200000e+00	1.600000e+00	1.370649e+00	1.701915e-02	1.701915e-02
1.600000e+00	2.000000e+00	9.515930e-01	1.418079e-02	1.418079e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

