# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	8.872238e-05	8.657194e-05	8.657194e-05
-3.600000e+00	-3.200000e+00	9.090020e-05	8.658547e-05	8.658547e-05
-3.200000e+00	-2.800000e+00	4.328060e-04	1.935505e-04	1.935505e-04
-2.800000e+00	-2.400000e+00	5.665428e-04	2.126388e-04	2.126388e-04
-2.400000e+00	-2.000000e+00	5.132205e-03	6.543085e-04	6.543085e-04
-2.000000e+00	-1.600000e+00	8.081005e-03	8.219314e-04	8.219314e-04
-1.600000e+00	-1.200000e+00	1.303703e-02	1.043361e-03	1.043361e-03
-1.200000e+00	-8.000000e-01	1.661081e-02	1.181534e-03	1.181534e-03
-8.000000e-01	-4.000000e-01	2.242816e-02	1.372655e-03	1.372655e-03
-4.000000e-01	7.771561e-16	1.889089e-02	1.255747e-03	1.255747e-03
7.771561e-16	4.000000e-01	1.928595e-02	1.270559e-03	1.270559e-03
4.000000e-01	8.000000e-01	1.594397e-02	1.152881e-03	1.152881e-03
8.000000e-01	1.200000e+00	1.651851e-02	1.175213e-03	1.175213e-03
1.200000e+00	1.600000e+00	1.218781e-02	1.010178e-03	1.010178e-03
1.600000e+00	2.000000e+00	8.295415e-03	8.352739e-04	8.352739e-04
2.000000e+00	2.400000e+00	4.360680e-03	6.004049e-04	6.004049e-04
2.400000e+00	2.800000e+00	7.480408e-04	2.455905e-04	2.455905e-04
2.800000e+00	3.200000e+00	6.532455e-06	2.650403e-06	2.650403e-06
3.200000e+00	3.600000e+00	9.089985e-05	8.658547e-05	8.658547e-05
3.600000e+00	4.000000e+00	1.352475e-08	1.352475e-08	1.352475e-08
4.000000e+00	4.400000e+00	1.081980e-06	1.081980e-06	1.081980e-06
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

