# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.331074e+00	1.636958e-02	1.636958e-02
1.666667e-01	3.333333e-01	1.302707e+00	1.619878e-02	1.619878e-02
3.333333e-01	5.000000e-01	1.224467e+00	1.569516e-02	1.569516e-02
5.000000e-01	6.666667e-01	1.088744e+00	1.479568e-02	1.479568e-02
6.666667e-01	8.333333e-01	9.703006e-01	1.397648e-02	1.397648e-02
8.333333e-01	1.000000e+00	8.386612e-01	1.298753e-02	1.298753e-02
1.000000e+00	1.166667e+00	7.173484e-01	1.202824e-02	1.202824e-02
1.166667e+00	1.333333e+00	5.979012e-01	1.098413e-02	1.098413e-02
1.333333e+00	1.500000e+00	4.861149e-01	9.900727e-03	9.900727e-03
1.500000e+00	1.666667e+00	4.100694e-01	9.101828e-03	9.101828e-03
1.666667e+00	1.833333e+00	3.157963e-01	7.969891e-03	7.969891e-03
1.833333e+00	2.000000e+00	2.569401e-01	7.199353e-03	7.199353e-03
2.000000e+00	2.166667e+00	2.106486e-01	6.523226e-03	6.523226e-03
2.166667e+00	2.333333e+00	1.719667e-01	5.878522e-03	5.878522e-03
2.333333e+00	2.500000e+00	1.374754e-01	5.241199e-03	5.241199e-03
# END HISTO1D

