# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.225681e-02	1.609398e-03	1.609398e-03
-2.000000e+00	-1.600000e+00	8.579765e-02	4.258066e-03	4.258066e-03
-1.600000e+00	-1.200000e+00	1.652556e-01	5.909527e-03	5.909527e-03
-1.200000e+00	-8.000000e-01	2.535890e-01	7.320487e-03	7.320487e-03
-8.000000e-01	-4.000000e-01	3.102240e-01	8.096782e-03	8.096782e-03
-4.000000e-01	7.771561e-16	3.438245e-01	8.523992e-03	8.523992e-03
7.771561e-16	4.000000e-01	3.353715e-01	8.418558e-03	8.418558e-03
4.000000e-01	8.000000e-01	3.049410e-01	8.027539e-03	8.027539e-03
8.000000e-01	1.200000e+00	2.559138e-01	7.353962e-03	7.353962e-03
1.200000e+00	1.600000e+00	1.652556e-01	5.909527e-03	5.909527e-03
1.600000e+00	2.000000e+00	7.903528e-02	4.086816e-03	4.086816e-03
2.000000e+00	2.400000e+00	1.120019e-02	1.538464e-03	1.538464e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

