# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.975133e-03	1.267368e-03	1.267368e-03
2.100000e-01	4.200000e-01	1.399433e-02	1.503166e-03	1.503166e-03
4.200000e-01	6.300000e-01	9.961124e-03	1.267204e-03	1.267204e-03
6.300000e-01	8.400000e-01	9.066124e-03	1.201527e-03	1.201527e-03
8.400000e-01	1.050000e+00	1.030027e-02	1.288486e-03	1.288486e-03
1.050000e+00	1.260000e+00	8.679119e-03	1.178639e-03	1.178639e-03
1.260000e+00	1.470000e+00	9.784662e-03	1.256423e-03	1.256423e-03
1.470000e+00	1.680000e+00	9.594252e-03	1.245384e-03	1.245384e-03
1.680000e+00	1.890000e+00	9.474362e-03	1.234770e-03	1.234770e-03
1.890000e+00	2.100000e+00	9.451571e-03	1.234751e-03	1.234751e-03
2.100000e+00	2.310000e+00	9.112971e-03	1.212371e-03	1.212371e-03
2.310000e+00	2.520000e+00	1.112603e-02	1.340192e-03	1.340192e-03
2.520000e+00	2.730000e+00	6.946162e-03	1.056065e-03	1.056065e-03
2.730000e+00	2.940000e+00	9.302376e-03	1.223707e-03	1.223707e-03
2.940000e+00	3.150000e+00	1.011775e-02	1.278028e-03	1.278028e-03
# END HISTO1D

