# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.587594e-06	1.639096e-06	1.639096e-06
9.000000e+01	1.200000e+02	3.799493e-05	6.435566e-06	6.435566e-06
1.200000e+02	1.500000e+02	1.818962e-04	1.424261e-05	1.424261e-05
1.500000e+02	1.800000e+02	3.212615e-04	1.901310e-05	1.901310e-05
1.800000e+02	2.100000e+02	3.466523e-04	1.976776e-05	1.976776e-05
2.100000e+02	2.400000e+02	2.762658e-04	1.763088e-05	1.763088e-05
2.400000e+02	2.700000e+02	2.039976e-04	1.518753e-05	1.518753e-05
2.700000e+02	3.000000e+02	1.674943e-04	1.376149e-05	1.376149e-05
3.000000e+02	3.300000e+02	1.026343e-04	1.077064e-05	1.077064e-05
3.300000e+02	3.600000e+02	8.029947e-05	9.523330e-06	9.523330e-06
3.600000e+02	3.900000e+02	5.735610e-05	8.080638e-06	8.080638e-06
3.900000e+02	4.200000e+02	3.871710e-05	6.631943e-06	6.631943e-06
4.200000e+02	4.500000e+02	3.215399e-05	6.005919e-06	6.005919e-06
4.500000e+02	4.800000e+02	2.004077e-05	4.761119e-06	4.761119e-06
4.800000e+02	5.100000e+02	9.648793e-06	3.270965e-06	3.270965e-06
5.100000e+02	5.400000e+02	1.047070e-05	3.462506e-06	3.462506e-06
5.400000e+02	5.700000e+02	9.324150e-06	3.264514e-06	3.264514e-06
5.700000e+02	6.000000e+02	8.157953e-06	3.053666e-06	3.053666e-06
6.000000e+02	6.300000e+02	8.143707e-06	3.053650e-06	3.053650e-06
6.300000e+02	6.600000e+02	6.927017e-06	2.826986e-06	2.826986e-06
6.600000e+02	6.900000e+02	4.645663e-06	2.308314e-06	2.308314e-06
6.900000e+02	7.200000e+02	1.154653e-06	1.154112e-06	1.154112e-06
7.200000e+02	7.500000e+02	3.606600e-10	2.550252e-10	2.550252e-10
7.500000e+02	7.800000e+02	1.803300e-10	1.803300e-10	1.803300e-10
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.154293e-06	1.154112e-06	1.154112e-06
8.400000e+02	8.700000e+02	2.817657e-14	2.817657e-14	2.817657e-14
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

