# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.684623e-02	3.465976e-03	3.465976e-03
-2.400000e+00	-2.000000e+00	3.408660e-01	8.487240e-03	8.487240e-03
-2.000000e+00	-1.600000e+00	5.477525e-01	1.075887e-02	1.075887e-02
-1.600000e+00	-1.200000e+00	8.216287e-01	1.317688e-02	1.317688e-02
-1.200000e+00	-8.000000e-01	1.093180e+00	1.519919e-02	1.519919e-02
-8.000000e-01	-4.000000e-01	1.307463e+00	1.662223e-02	1.662223e-02
-4.000000e-01	7.771561e-16	1.400446e+00	1.720314e-02	1.720314e-02
7.771561e-16	4.000000e-01	1.431511e+00	1.739290e-02	1.739290e-02
4.000000e-01	8.000000e-01	1.316761e+00	1.668124e-02	1.668124e-02
8.000000e-01	1.200000e+00	1.096350e+00	1.522121e-02	1.522121e-02
1.200000e+00	1.600000e+00	8.427610e-01	1.334526e-02	1.334526e-02
1.600000e+00	2.000000e+00	5.342278e-01	1.062522e-02	1.062522e-02
2.000000e+00	2.400000e+00	3.425565e-01	8.508261e-03	8.508261e-03
2.400000e+00	2.800000e+00	5.621225e-02	3.446594e-03	3.446594e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

