# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.460899e-08	1.442753e-08	1.442753e-08
6.000000e+01	9.000000e+01	6.149563e-05	8.173273e-06	8.173273e-06
9.000000e+01	1.200000e+02	3.266679e-04	1.892347e-05	1.892347e-05
1.200000e+02	1.500000e+02	7.144333e-04	2.827104e-05	2.827104e-05
1.500000e+02	1.800000e+02	5.582377e-04	2.504041e-05	2.504041e-05
1.800000e+02	2.100000e+02	3.048702e-04	1.851564e-05	1.851564e-05
2.100000e+02	2.400000e+02	1.064361e-04	1.089633e-05	1.089633e-05
2.400000e+02	2.700000e+02	5.071893e-05	7.490403e-06	7.490403e-06
2.700000e+02	3.000000e+02	2.406762e-05	5.168160e-06	5.168160e-06
3.000000e+02	3.300000e+02	1.207529e-05	3.655794e-06	3.655794e-06
3.300000e+02	3.600000e+02	1.348334e-06	1.155287e-06	1.155287e-06
3.600000e+02	3.900000e+02	3.889767e-06	2.009862e-06	2.009862e-06
3.900000e+02	4.200000e+02	1.213468e-06	1.154473e-06	1.154473e-06
4.200000e+02	4.500000e+02	3.174034e-08	2.048632e-08	2.048632e-08
4.500000e+02	4.800000e+02	2.380537e-06	1.632480e-06	1.632480e-06
4.800000e+02	5.100000e+02	2.039555e-07	1.471322e-07	1.471322e-07
5.100000e+02	5.400000e+02	1.183328e-06	1.154292e-06	1.154292e-06
5.400000e+02	5.700000e+02	1.327409e-06	1.163273e-06	1.163273e-06
5.700000e+02	6.000000e+02	1.803300e-10	1.803300e-10	1.803300e-10
6.000000e+02	6.300000e+02	2.254125e-12	2.254125e-12	2.254125e-12
6.300000e+02	6.600000e+02	1.460673e-08	1.442753e-08	1.442753e-08
6.600000e+02	6.900000e+02	1.460673e-08	1.442753e-08	1.442753e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.442640e-08	1.442640e-08	1.442640e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

