# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.855628e-01	8.642523e-03	8.642523e-03
2.100000e-01	4.200000e-01	1.851603e-01	8.633143e-03	8.633143e-03
4.200000e-01	6.300000e-01	1.924057e-01	8.800432e-03	8.800432e-03
6.300000e-01	8.400000e-01	1.952233e-01	8.864636e-03	8.864636e-03
8.400000e-01	1.050000e+00	1.911981e-01	8.772771e-03	8.772771e-03
1.050000e+00	1.260000e+00	1.928082e-01	8.809632e-03	8.809632e-03
1.260000e+00	1.470000e+00	1.819401e-01	8.557743e-03	8.557743e-03
1.470000e+00	1.680000e+00	2.016637e-01	9.009670e-03	9.009670e-03
1.680000e+00	1.890000e+00	1.924057e-01	8.800432e-03	8.800432e-03
1.890000e+00	2.100000e+00	1.932108e-01	8.818824e-03	8.818824e-03
2.100000e+00	2.310000e+00	1.871729e-01	8.679936e-03	8.679936e-03
2.310000e+00	2.520000e+00	1.738897e-01	8.366271e-03	8.366271e-03
2.520000e+00	2.730000e+00	1.831477e-01	8.586096e-03	8.586096e-03
2.730000e+00	2.940000e+00	1.742922e-01	8.375948e-03	8.375948e-03
2.940000e+00	3.150000e+00	2.085066e-01	9.161254e-03	9.161254e-03
# END HISTO1D

