# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.597611e-02	4.744218e-04	4.744218e-04
9.000000e+01	9.600000e+01	1.779350e-02	5.006794e-04	5.006794e-04
9.600000e+01	1.020000e+02	1.630014e-02	4.792088e-04	4.792088e-04
1.020000e+02	1.080000e+02	1.634241e-02	4.798296e-04	4.798296e-04
1.080000e+02	1.140000e+02	1.617335e-02	4.773413e-04	4.773413e-04
1.140000e+02	1.200000e+02	1.982222e-02	5.284516e-04	5.284516e-04
1.200000e+02	1.260000e+02	2.493627e-02	5.927134e-04	5.927134e-04
1.260000e+02	1.320000e+02	2.225948e-02	5.599983e-04	5.599983e-04
1.320000e+02	1.380000e+02	1.524352e-02	4.634167e-04	4.634167e-04
1.380000e+02	1.440000e+02	1.039715e-02	3.827245e-04	3.827245e-04
1.440000e+02	1.500000e+02	7.959880e-03	3.348747e-04	3.348747e-04
1.500000e+02	1.560000e+02	6.818728e-03	3.099422e-04	3.099422e-04
1.560000e+02	1.620000e+02	6.212933e-03	2.958539e-04	2.958539e-04
1.620000e+02	1.680000e+02	2.874010e-03	2.012209e-04	2.012209e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

