# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.170779e-01	7.820812e-04	7.820812e-04
6.000000e+01	9.000000e+01	2.306224e-01	8.061108e-04	8.061108e-04
9.000000e+01	1.200000e+02	1.681887e-01	6.884026e-04	6.884026e-04
1.200000e+02	1.500000e+02	1.279611e-01	6.004584e-04	6.004584e-04
1.500000e+02	1.800000e+02	9.824887e-02	5.261478e-04	5.261478e-04
1.800000e+02	2.100000e+02	8.181347e-02	4.801274e-04	4.801274e-04
2.100000e+02	2.400000e+02	4.928927e-02	3.726664e-04	3.726664e-04
2.400000e+02	2.700000e+02	2.509123e-02	2.658919e-04	2.658919e-04
2.700000e+02	3.000000e+02	1.392486e-02	1.980795e-04	1.980795e-04
3.000000e+02	3.300000e+02	7.818997e-03	1.484293e-04	1.484293e-04
3.300000e+02	3.600000e+02	4.857640e-03	1.169922e-04	1.169922e-04
3.600000e+02	3.900000e+02	2.930363e-03	9.086670e-05	9.086670e-05
3.900000e+02	4.200000e+02	1.868106e-03	7.255124e-05	7.255124e-05
4.200000e+02	4.500000e+02	1.191869e-03	5.795064e-05	5.795064e-05
4.500000e+02	4.800000e+02	8.312087e-04	4.839485e-05	4.839485e-05
4.800000e+02	5.100000e+02	6.424257e-04	4.254569e-05	4.254569e-05
5.100000e+02	5.400000e+02	4.705487e-04	3.641215e-05	3.641215e-05
5.400000e+02	5.700000e+02	2.902186e-04	2.859609e-05	2.859609e-05
5.700000e+02	6.000000e+02	2.056889e-04	2.407407e-05	2.407407e-05
6.000000e+02	6.300000e+02	2.254125e-04	2.520189e-05	2.520189e-05
6.300000e+02	6.600000e+02	1.014356e-04	1.690594e-05	1.690594e-05
6.600000e+02	6.900000e+02	9.016500e-05	1.593907e-05	1.593907e-05
6.900000e+02	7.200000e+02	5.353547e-05	1.228188e-05	1.228188e-05
7.200000e+02	7.500000e+02	4.790017e-05	1.161750e-05	1.161750e-05
7.500000e+02	7.800000e+02	1.690594e-05	6.901821e-06	6.901821e-06
7.800000e+02	8.100000e+02	1.690594e-05	6.901821e-06	6.901821e-06
8.100000e+02	8.400000e+02	5.635313e-06	3.984768e-06	3.984768e-06
8.400000e+02	8.700000e+02	1.408828e-05	6.300472e-06	6.300472e-06
8.700000e+02	9.000000e+02	1.127063e-05	5.635313e-06	5.635313e-06
# END HISTO1D

