# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.844793e-01	1.202693e-02	1.202693e-02
-2.400000e+00	-2.000000e+00	3.821800e+00	2.841899e-02	2.841899e-02
-2.000000e+00	-1.600000e+00	6.535203e+00	3.716244e-02	3.716244e-02
-1.600000e+00	-1.200000e+00	9.503040e+00	4.481320e-02	4.481320e-02
-1.200000e+00	-8.000000e-01	1.249899e+01	5.139396e-02	5.139396e-02
-8.000000e-01	-4.000000e-01	1.472211e+01	5.577759e-02	5.577759e-02
-4.000000e-01	7.771561e-16	1.599492e+01	5.813876e-02	5.813876e-02
7.771561e-16	4.000000e-01	1.591694e+01	5.799686e-02	5.799686e-02
4.000000e-01	8.000000e-01	1.473162e+01	5.579560e-02	5.579560e-02
8.000000e-01	1.200000e+00	1.237747e+01	5.114352e-02	5.114352e-02
1.200000e+00	1.600000e+00	9.504307e+00	4.481619e-02	4.481619e-02
1.600000e+00	2.000000e+00	6.452998e+00	3.692797e-02	3.692797e-02
2.000000e+00	2.400000e+00	3.852018e+00	2.853112e-02	2.853112e-02
2.400000e+00	2.800000e+00	6.445390e-01	1.167076e-02	1.167076e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

