# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.267946e-03	5.176366e-04	5.176366e-04
-2.400000e+00	-2.000000e+00	3.423453e-02	2.689719e-03	2.689719e-03
-2.000000e+00	-1.600000e+00	9.150340e-02	4.397373e-03	4.397373e-03
-1.600000e+00	-1.200000e+00	1.688481e-01	5.973416e-03	5.973416e-03
-1.200000e+00	-8.000000e-01	2.394304e-01	7.113188e-03	7.113188e-03
-8.000000e-01	-4.000000e-01	3.144505e-01	8.151748e-03	8.151748e-03
-4.000000e-01	7.771561e-16	3.404432e-01	8.481977e-03	8.481977e-03
7.771561e-16	4.000000e-01	3.514323e-01	8.617780e-03	8.617780e-03
4.000000e-01	8.000000e-01	3.019822e-01	7.988503e-03	7.988503e-03
8.000000e-01	1.200000e+00	2.394304e-01	7.113188e-03	7.113188e-03
1.200000e+00	1.600000e+00	1.677914e-01	5.954696e-03	5.954696e-03
1.600000e+00	2.000000e+00	8.917883e-02	4.341158e-03	4.341158e-03
2.000000e+00	2.400000e+00	2.852878e-02	2.455366e-03	2.455366e-03
2.400000e+00	2.800000e+00	2.113243e-03	6.682659e-04	6.682659e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

