# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.460175e-02	3.624428e-03	3.624428e-03
1.666667e-01	3.333333e-01	6.020138e-02	3.502469e-03	3.502469e-03
3.333333e-01	5.000000e-01	5.193932e-02	3.241360e-03	3.241360e-03
5.000000e-01	6.666667e-01	4.905644e-02	3.159058e-03	3.159058e-03
6.666667e-01	8.333333e-01	3.265046e-02	2.564099e-03	2.564099e-03
8.333333e-01	1.000000e+00	2.688074e-02	2.333434e-03	2.333434e-03
1.000000e+00	1.166667e+00	1.975632e-02	2.004097e-03	2.004097e-03
1.166667e+00	1.333333e+00	1.272915e-02	1.597395e-03	1.597395e-03
1.333333e+00	1.500000e+00	1.100083e-02	1.498402e-03	1.498402e-03
1.500000e+00	1.666667e+00	5.423470e-03	1.039852e-03	1.039852e-03
1.666667e+00	1.833333e+00	5.944044e-03	1.099682e-03	1.099682e-03
1.833333e+00	2.000000e+00	2.430000e-03	6.905825e-04	6.905825e-04
2.000000e+00	2.166667e+00	2.986105e-04	2.111733e-04	2.111733e-04
2.166667e+00	2.333333e+00	1.071739e-03	4.646038e-04	4.646038e-04
2.333333e+00	2.500000e+00	1.923978e-03	6.238153e-04	6.238153e-04
# END HISTO1D

