# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.020628e-01	1.127965e-02	1.127965e-02
-2.400000e+00	-2.000000e+00	3.286303e+00	2.635291e-02	2.635291e-02
-2.000000e+00	-1.600000e+00	4.358563e+00	3.034914e-02	3.034914e-02
-1.600000e+00	-1.200000e+00	5.818390e+00	3.506518e-02	3.506518e-02
-1.200000e+00	-8.000000e-01	7.284770e+00	3.923581e-02	3.923581e-02
-8.000000e-01	-4.000000e-01	8.397602e+00	4.212620e-02	4.212620e-02
-4.000000e-01	7.771561e-16	8.978110e+00	4.355792e-02	4.355792e-02
7.771561e-16	4.000000e-01	9.006428e+00	4.362656e-02	4.362656e-02
4.000000e-01	8.000000e-01	8.344982e+00	4.199402e-02	4.199402e-02
8.000000e-01	1.200000e+00	7.298505e+00	3.927278e-02	3.927278e-02
1.200000e+00	1.600000e+00	5.912430e+00	3.534742e-02	3.534742e-02
1.600000e+00	2.000000e+00	4.371665e+00	3.039472e-02	3.039472e-02
2.000000e+00	2.400000e+00	3.287783e+00	2.635883e-02	2.635883e-02
2.400000e+00	2.800000e+00	5.965683e-01	1.122806e-02	1.122806e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

