# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.572252e-01	2.823848e-02	2.823848e-02
1.666667e-02	3.333333e-02	1.470817e-01	2.731239e-02	2.731239e-02
3.333333e-02	5.000000e-02	2.941633e-01	3.862553e-02	3.862553e-02
5.000000e-02	6.666667e-02	3.245940e-01	4.057425e-02	4.057425e-02
6.666667e-02	8.333333e-02	3.854556e-01	4.421479e-02	4.421479e-02
8.333333e-02	1.000000e-01	5.122499e-01	5.097077e-02	5.097077e-02
1.000000e-01	1.166667e-01	4.818183e-01	4.943352e-02	4.943352e-02
1.166667e-01	1.333333e-01	5.223956e-01	5.147317e-02	5.147317e-02
1.333333e-01	1.500000e-01	5.325360e-01	5.197020e-02	5.197020e-02
1.500000e-01	1.666667e-01	5.883255e-01	5.462465e-02	5.462465e-02
1.666667e-01	1.833333e-01	4.513904e-01	4.784729e-02	4.784729e-02
1.833333e-01	2.000000e-01	6.086124e-01	5.555848e-02	5.555848e-02
2.000000e-01	2.166667e-01	5.173207e-01	5.122239e-02	5.122239e-02
2.166667e-01	2.333333e-01	5.731137e-01	5.391400e-02	5.391400e-02
2.333333e-01	2.500000e-01	6.796174e-01	5.871000e-02	5.871000e-02
2.500000e-01	2.666667e-01	6.390431e-01	5.693050e-02	5.693050e-02
2.666667e-01	2.833333e-01	5.832572e-01	5.438902e-02	5.438902e-02
2.833333e-01	3.000000e-01	5.426796e-01	5.246282e-02	5.246282e-02
3.000000e-01	3.166667e-01	6.390431e-01	5.693050e-02	5.693050e-02
3.166667e-01	3.333333e-01	6.745497e-01	5.849088e-02	5.849088e-02
3.333333e-01	3.500000e-01	5.883255e-01	5.462465e-02	5.462465e-02
3.500000e-01	3.666667e-01	5.528231e-01	5.295085e-02	5.295085e-02
3.666667e-01	3.833333e-01	6.086160e-01	5.555881e-02	5.555881e-02
3.833333e-01	4.000000e-01	5.883255e-01	5.462465e-02	5.462465e-02
4.000000e-01	4.166667e-01	6.187560e-01	5.601955e-02	5.601955e-02
4.166667e-01	4.333333e-01	5.528264e-01	5.295117e-02	5.295117e-02
4.333333e-01	4.500000e-01	5.984691e-01	5.509354e-02	5.509354e-02
4.500000e-01	4.666667e-01	5.274643e-01	5.172213e-02	5.172213e-02
4.666667e-01	4.833333e-01	5.629701e-01	5.343475e-02	5.343475e-02
4.833333e-01	5.000000e-01	5.274643e-01	5.172213e-02	5.172213e-02
5.000000e-01	5.166667e-01	5.528231e-01	5.295085e-02	5.295085e-02
5.166667e-01	5.333333e-01	6.289033e-01	5.647720e-02	5.647720e-02
5.333333e-01	5.500000e-01	6.187560e-01	5.601955e-02	5.601955e-02
5.500000e-01	5.666667e-01	5.071772e-01	5.071772e-02	5.071772e-02
5.666667e-01	5.833333e-01	5.934009e-01	5.485993e-02	5.485993e-02
5.833333e-01	6.000000e-01	5.933973e-01	5.485960e-02	5.485960e-02
6.000000e-01	6.166667e-01	5.883255e-01	5.462465e-02	5.462465e-02
6.166667e-01	6.333333e-01	5.883291e-01	5.462498e-02	5.462498e-02
6.333333e-01	6.500000e-01	5.223925e-01	5.147286e-02	5.147286e-02
6.500000e-01	6.666667e-01	5.984691e-01	5.509354e-02	5.509354e-02
6.666667e-01	6.833333e-01	5.984727e-01	5.509388e-02	5.509388e-02
6.833333e-01	7.000000e-01	5.680384e-01	5.367459e-02	5.367459e-02
7.000000e-01	7.166667e-01	6.796174e-01	5.871000e-02	5.871000e-02
7.166667e-01	7.333333e-01	4.970366e-01	5.020828e-02	5.020828e-02
7.333333e-01	7.500000e-01	5.274643e-01	5.172213e-02	5.172213e-02
7.500000e-01	7.666667e-01	5.426796e-01	5.246282e-02	5.246282e-02
7.666667e-01	7.833333e-01	5.325392e-01	5.197051e-02	5.197051e-02
7.833333e-01	8.000000e-01	5.629667e-01	5.343443e-02	5.343443e-02
8.000000e-01	8.166667e-01	4.818183e-01	4.943352e-02	4.943352e-02
8.166667e-01	8.333333e-01	5.173238e-01	5.122269e-02	5.122269e-02
8.333333e-01	8.500000e-01	5.883255e-01	5.462465e-02	5.462465e-02
8.500000e-01	8.666667e-01	5.832537e-01	5.438869e-02	5.438869e-02
8.666667e-01	8.833333e-01	5.274674e-01	5.172244e-02	5.172244e-02
8.833333e-01	9.000000e-01	5.984691e-01	5.509354e-02	5.509354e-02
9.000000e-01	9.166667e-01	4.108135e-01	4.564595e-02	4.564595e-02
9.166667e-01	9.333333e-01	4.818212e-01	4.943382e-02	4.943382e-02
9.333333e-01	9.500000e-01	4.868901e-01	4.969301e-02	4.969301e-02
9.500000e-01	9.666667e-01	4.463159e-01	4.757744e-02	4.757744e-02
9.666667e-01	9.833333e-01	4.716776e-01	4.891069e-02	4.891069e-02
9.833333e-01	1.000000e+00	4.716748e-01	4.891040e-02	4.891040e-02
# END HISTO1D

