# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C2
Path=/res/oxford/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.292283e-02	8.967131e-04	8.967131e-04
-1.600000e+00	-1.200000e+00	2.499927e-02	1.284050e-03	1.284050e-03
-1.200000e+00	-8.000000e-01	3.324310e-02	1.472799e-03	1.472799e-03
-8.000000e-01	-4.000000e-01	4.002675e-02	1.621074e-03	1.621074e-03
-4.000000e-01	7.771561e-16	4.567925e-02	1.713622e-03	1.713622e-03
7.771561e-16	4.000000e-01	4.195423e-02	1.664189e-03	1.664189e-03
4.000000e-01	8.000000e-01	4.182700e-02	1.652611e-03	1.652611e-03
8.000000e-01	1.200000e+00	3.395078e-02	1.482154e-03	1.482154e-03
1.200000e+00	1.600000e+00	2.100205e-02	1.171865e-03	1.171865e-03
1.600000e+00	2.000000e+00	1.241113e-02	9.036997e-04	9.036997e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

