# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.399167e-02	4.565995e-04	4.565995e-04
3.000000e+01	6.000000e+01	9.434360e-02	5.155850e-04	5.155850e-04
6.000000e+01	9.000000e+01	7.534977e-02	4.607709e-04	4.607709e-04
9.000000e+01	1.200000e+02	5.743793e-02	4.022938e-04	4.022938e-04
1.200000e+02	1.500000e+02	3.737620e-02	3.245202e-04	3.245202e-04
1.500000e+02	1.800000e+02	2.150999e-02	2.461864e-04	2.461864e-04
1.800000e+02	2.100000e+02	1.238078e-02	1.867747e-04	1.867747e-04
2.100000e+02	2.400000e+02	7.080770e-03	1.412486e-04	1.412486e-04
2.400000e+02	2.700000e+02	4.558970e-03	1.133385e-04	1.133385e-04
2.700000e+02	3.000000e+02	2.783845e-03	8.856590e-05	8.856590e-05
3.000000e+02	3.300000e+02	1.989266e-03	7.486700e-05	7.486700e-05
3.300000e+02	3.600000e+02	1.366563e-03	6.205245e-05	6.205245e-05
3.600000e+02	3.900000e+02	8.509323e-04	4.896566e-05	4.896566e-05
3.900000e+02	4.200000e+02	6.536963e-04	4.291727e-05	4.291727e-05
4.200000e+02	4.500000e+02	4.987253e-04	3.748649e-05	3.748649e-05
4.500000e+02	4.800000e+02	3.353010e-04	3.073701e-05	3.073701e-05
4.800000e+02	5.100000e+02	2.169596e-04	2.472484e-05	2.472484e-05
5.100000e+02	5.400000e+02	1.211592e-04	1.847661e-05	1.847661e-05
5.400000e+02	5.700000e+02	9.861800e-05	1.666948e-05	1.666948e-05
5.700000e+02	6.000000e+02	4.508250e-05	1.127063e-05	1.127063e-05
6.000000e+02	6.300000e+02	2.535891e-05	8.452970e-06	8.452970e-06
6.300000e+02	6.600000e+02	3.944720e-05	1.054271e-05	1.054271e-05
6.600000e+02	6.900000e+02	1.127063e-05	5.635313e-06	5.635313e-06
6.900000e+02	7.200000e+02	5.635313e-06	3.984768e-06	3.984768e-06
7.200000e+02	7.500000e+02	5.635313e-06	3.984768e-06	3.984768e-06
7.500000e+02	7.800000e+02	2.817657e-06	2.817657e-06	2.817657e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

