# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.292097e-01	7.211782e-03	7.211782e-03
2.100000e-01	4.200000e-01	1.537636e-01	7.867227e-03	7.867227e-03
4.200000e-01	6.300000e-01	1.529585e-01	7.846606e-03	7.846606e-03
6.300000e-01	8.400000e-01	1.501409e-01	7.773999e-03	7.773999e-03
8.400000e-01	1.050000e+00	1.465181e-01	7.679637e-03	7.679637e-03
1.050000e+00	1.260000e+00	1.437005e-01	7.605436e-03	7.605436e-03
1.260000e+00	1.470000e+00	1.384677e-01	7.465678e-03	7.465678e-03
1.470000e+00	1.680000e+00	1.545686e-01	7.887796e-03	7.887796e-03
1.680000e+00	1.890000e+00	1.565812e-01	7.938982e-03	7.938982e-03
1.890000e+00	2.100000e+00	1.424929e-01	7.573414e-03	7.573414e-03
2.100000e+00	2.310000e+00	1.593989e-01	8.010094e-03	8.010094e-03
2.310000e+00	2.520000e+00	1.533610e-01	7.856924e-03	7.856924e-03
2.520000e+00	2.730000e+00	1.593989e-01	8.010094e-03	8.010094e-03
2.730000e+00	2.940000e+00	1.505434e-01	7.784412e-03	7.784412e-03
2.940000e+00	3.150000e+00	1.404803e-01	7.519738e-03	7.519738e-03
# END HISTO1D

