# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.408828e-05	1.408828e-05	1.408828e-05
6.000000e+00	1.200000e+01	4.367368e-03	2.480498e-04	2.480498e-04
1.200000e+01	1.800000e+01	2.297798e-02	5.689645e-04	5.689645e-04
1.800000e+01	2.400000e+01	5.522607e-02	8.820661e-04	8.820661e-04
2.400000e+01	3.000000e+01	8.513550e-02	1.095177e-03	1.095177e-03
3.000000e+01	3.600000e+01	1.049295e-01	1.215844e-03	1.215844e-03
3.600000e+01	4.200000e+01	1.200181e-01	1.300326e-03	1.300326e-03
4.200000e+01	4.800000e+01	1.301616e-01	1.354162e-03	1.354162e-03
4.800000e+01	5.400000e+01	1.378679e-01	1.393672e-03	1.393672e-03
5.400000e+01	6.000000e+01	1.404038e-01	1.406431e-03	1.406431e-03
6.000000e+01	6.600000e+01	1.468422e-01	1.438316e-03	1.438316e-03
6.600000e+01	7.200000e+01	1.454474e-01	1.431469e-03	1.431469e-03
7.200000e+01	7.800000e+01	1.439682e-01	1.424171e-03	1.424171e-03
7.800000e+01	8.400000e+01	1.436441e-01	1.422568e-03	1.422568e-03
8.400000e+01	9.000000e+01	1.388682e-01	1.398719e-03	1.398719e-03
9.000000e+01	9.600000e+01	1.316409e-01	1.361835e-03	1.361835e-03
9.600000e+01	1.020000e+02	1.256675e-01	1.330579e-03	1.330579e-03
1.020000e+02	1.080000e+02	1.175245e-01	1.286747e-03	1.286747e-03
1.080000e+02	1.140000e+02	1.186092e-01	1.292672e-03	1.292672e-03
1.140000e+02	1.200000e+02	1.433906e-01	1.421312e-03	1.421312e-03
1.200000e+02	1.260000e+02	1.847960e-01	1.613524e-03	1.613524e-03
1.260000e+02	1.320000e+02	1.639454e-01	1.519773e-03	1.519773e-03
1.320000e+02	1.380000e+02	1.119878e-01	1.256071e-03	1.256071e-03
1.380000e+02	1.440000e+02	7.844357e-02	1.051254e-03	1.051254e-03
1.440000e+02	1.500000e+02	6.511605e-02	9.577961e-04	9.577961e-04
1.500000e+02	1.560000e+02	5.686032e-02	8.950219e-04	8.950219e-04
1.560000e+02	1.620000e+02	5.125317e-02	8.497465e-04	8.497465e-04
1.620000e+02	1.680000e+02	4.725210e-02	8.159051e-04	8.159051e-04
1.680000e+02	1.740000e+02	4.213805e-02	7.704887e-04	7.704887e-04
1.740000e+02	1.800000e+02	3.955990e-02	7.465461e-04	7.465461e-04
# END HISTO1D

