# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.857001e-01	6.756945e-03	6.756945e-03
2.100000e-01	4.200000e-01	2.810836e-01	6.691007e-03	6.691007e-03
4.200000e-01	6.300000e-01	2.778732e-01	6.662116e-03	6.662116e-03
6.300000e-01	8.400000e-01	2.908808e-01	6.818447e-03	6.818447e-03
8.400000e-01	1.050000e+00	2.880930e-01	6.785322e-03	6.785322e-03
1.050000e+00	1.260000e+00	2.817095e-01	6.706928e-03	6.706928e-03
1.260000e+00	1.470000e+00	2.927835e-01	6.847349e-03	6.847349e-03
1.470000e+00	1.680000e+00	2.903142e-01	6.805240e-03	6.805240e-03
1.680000e+00	1.890000e+00	2.880951e-01	6.785393e-03	6.785393e-03
1.890000e+00	2.100000e+00	2.865398e-01	6.759768e-03	6.759768e-03
2.100000e+00	2.310000e+00	2.857646e-01	6.762247e-03	6.762247e-03
2.310000e+00	2.520000e+00	2.822600e-01	6.707857e-03	6.707857e-03
2.520000e+00	2.730000e+00	2.837116e-01	6.732971e-03	6.732971e-03
2.730000e+00	2.940000e+00	2.806552e-01	6.696591e-03	6.696591e-03
2.940000e+00	3.150000e+00	2.787097e-01	6.674098e-03	6.674098e-03
# END HISTO1D

