# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.239160e-04	2.770353e-05	2.770353e-05
1.000000e+01	2.000000e+01	4.499985e-04	3.904796e-05	3.904796e-05
2.000000e+01	3.000000e+01	5.504988e-04	4.339022e-05	4.339022e-05
3.000000e+01	4.000000e+01	4.873148e-04	4.069064e-05	4.069064e-05
4.000000e+01	5.000000e+01	4.751914e-04	4.010854e-05	4.010854e-05
5.000000e+01	6.000000e+01	4.182527e-04	3.748989e-05	3.748989e-05
6.000000e+01	7.000000e+01	3.606135e-04	3.482937e-05	3.482937e-05
7.000000e+01	8.000000e+01	2.778239e-04	3.060316e-05	3.060316e-05
8.000000e+01	9.000000e+01	2.473857e-04	2.878713e-05	2.878713e-05
9.000000e+01	1.000000e+02	1.804843e-04	2.450943e-05	2.450943e-05
1.000000e+02	1.100000e+02	1.891683e-04	2.522101e-05	2.522101e-05
1.100000e+02	1.200000e+02	1.602680e-04	2.323739e-05	2.323739e-05
1.200000e+02	1.300000e+02	1.289141e-04	2.079054e-05	2.079054e-05
1.300000e+02	1.400000e+02	1.222339e-04	2.021011e-05	2.021011e-05
1.400000e+02	1.500000e+02	7.634821e-05	1.588718e-05	1.588718e-05
1.500000e+02	1.600000e+02	9.294822e-05	1.766757e-05	1.766757e-05
1.600000e+02	1.700000e+02	7.595289e-05	1.588667e-05	1.588667e-05
1.700000e+02	1.800000e+02	7.532313e-05	1.588054e-05	1.588054e-05
1.800000e+02	1.900000e+02	6.435439e-05	1.469810e-05	1.469810e-05
1.900000e+02	2.000000e+02	7.825248e-05	1.625283e-05	1.625283e-05
2.000000e+02	2.100000e+02	7.571662e-05	1.589173e-05	1.589173e-05
2.100000e+02	2.200000e+02	6.774481e-05	1.510591e-05	1.510591e-05
2.200000e+02	2.300000e+02	4.992376e-05	1.296374e-05	1.296374e-05
2.300000e+02	2.400000e+02	6.034557e-05	1.428959e-05	1.428959e-05
2.400000e+02	2.500000e+02	7.034088e-05	1.549097e-05	1.549097e-05
2.500000e+02	2.600000e+02	4.648373e-05	1.249965e-05	1.249965e-05
2.600000e+02	2.700000e+02	2.488897e-05	9.161921e-06	9.161921e-06
2.700000e+02	2.800000e+02	3.272256e-05	1.040644e-05	1.040644e-05
2.800000e+02	2.900000e+02	3.244829e-05	1.040584e-05	1.040584e-05
2.900000e+02	3.000000e+02	1.790330e-05	7.743663e-06	7.743663e-06
# END HISTO1D

