# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1b
Path=/res/oxford/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.470169e+00	2.284746e-02	2.284746e-02
-1.600000e+00	-1.200000e+00	3.619772e+00	2.765765e-02	2.765765e-02
-1.200000e+00	-8.000000e-01	4.748033e+00	3.167609e-02	3.167609e-02
-8.000000e-01	-4.000000e-01	5.600727e+00	3.440304e-02	3.440304e-02
-4.000000e-01	7.771561e-16	5.922362e+00	3.537709e-02	3.537709e-02
7.771561e-16	4.000000e-01	5.864670e+00	3.520436e-02	3.520436e-02
4.000000e-01	8.000000e-01	5.583398e+00	3.434978e-02	3.434978e-02
8.000000e-01	1.200000e+00	4.734508e+00	3.163094e-02	3.163094e-02
1.200000e+00	1.600000e+00	3.631395e+00	2.770202e-02	2.770202e-02
1.600000e+00	2.000000e+00	2.456222e+00	2.278287e-02	2.278287e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

