# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.240305e-03	2.136594e-04	2.136594e-04
6.000000e+00	1.200000e+01	1.467999e-02	4.547701e-04	4.547701e-04
1.200000e+01	1.800000e+01	3.443177e-02	6.964800e-04	6.964800e-04
1.800000e+01	2.400000e+01	5.245068e-02	8.596162e-04	8.596162e-04
2.400000e+01	3.000000e+01	6.105862e-02	9.274757e-04	9.274757e-04
3.000000e+01	3.600000e+01	6.280557e-02	9.406500e-04	9.406500e-04
3.600000e+01	4.200000e+01	6.321413e-02	9.437047e-04	9.437047e-04
4.200000e+01	4.800000e+01	6.167850e-02	9.321717e-04	9.321717e-04
4.800000e+01	5.400000e+01	6.088957e-02	9.261908e-04	9.261908e-04
5.400000e+01	6.000000e+01	5.886085e-02	9.106307e-04	9.106307e-04
6.000000e+01	6.600000e+01	6.010062e-02	9.201709e-04	9.201709e-04
6.600000e+01	7.200000e+01	5.631087e-02	8.906870e-04	8.906870e-04
7.200000e+01	7.800000e+01	5.453575e-02	8.765358e-04	8.765358e-04
7.800000e+01	8.400000e+01	5.473298e-02	8.781194e-04	8.781194e-04
8.400000e+01	9.000000e+01	5.087278e-02	8.465874e-04	8.465874e-04
9.000000e+01	9.600000e+01	4.829463e-02	8.248567e-04	8.248567e-04
9.600000e+01	1.020000e+02	4.530792e-02	7.989436e-04	7.989436e-04
1.020000e+02	1.080000e+02	3.988393e-02	7.495973e-04	7.495973e-04
1.080000e+02	1.140000e+02	3.913725e-02	7.425474e-04	7.425474e-04
1.140000e+02	1.200000e+02	4.675902e-02	8.116367e-04	8.116367e-04
1.200000e+02	1.260000e+02	5.805782e-02	9.043976e-04	9.043976e-04
1.260000e+02	1.320000e+02	4.557560e-02	8.013002e-04	8.013002e-04
1.320000e+02	1.380000e+02	2.726083e-02	6.197244e-04	6.197244e-04
1.380000e+02	1.440000e+02	1.734268e-02	4.942960e-04	4.942960e-04
1.440000e+02	1.500000e+02	1.317255e-02	4.307883e-04	4.307883e-04
1.500000e+02	1.560000e+02	1.015765e-02	3.782907e-04	3.782907e-04
1.560000e+02	1.620000e+02	7.917615e-03	3.339844e-04	3.339844e-04
1.620000e+02	1.680000e+02	7.368172e-03	3.221877e-04	3.221877e-04
1.680000e+02	1.740000e+02	5.705755e-03	2.835212e-04	2.835212e-04
1.740000e+02	1.800000e+02	4.775928e-03	2.593928e-04	2.593928e-04
# END HISTO1D

