# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.595806e-05	8.996849e-06	8.996849e-06
2.666667e+01	3.333333e+01	2.851488e-05	1.165258e-05	1.165258e-05
3.333333e+01	4.000000e+01	6.741220e-05	1.803116e-05	1.803116e-05
4.000000e+01	4.666667e+01	2.470262e-04	3.524741e-05	3.524741e-05
4.666667e+01	5.333333e+01	3.664361e-04	4.257359e-05	4.257359e-05
5.333333e+01	6.000000e+01	6.012129e-04	5.501557e-05	5.501557e-05
6.000000e+01	6.666667e+01	7.862486e-04	6.321147e-05	6.321147e-05
6.666667e+01	7.333333e+01	8.061281e-04	6.406188e-05	6.406188e-05
7.333333e+01	8.000000e+01	8.454933e-04	6.552604e-05	6.552604e-05
8.000000e+01	8.666667e+01	7.727398e-04	6.257843e-05	6.257843e-05
8.666667e+01	9.333333e+01	9.222930e-04	6.837115e-05	6.837115e-05
9.333333e+01	1.000000e+02	8.265384e-04	6.489537e-05	6.489537e-05
1.000000e+02	1.066667e+02	7.698728e-04	6.257973e-05	6.257973e-05
1.066667e+02	1.133333e+02	6.846482e-04	5.923033e-05	5.923033e-05
1.133333e+02	1.200000e+02	4.891351e-04	4.985184e-05	4.985184e-05
1.200000e+02	1.266667e+02	2.604656e-04	3.638048e-05	3.638048e-05
1.266667e+02	1.333333e+02	1.248077e-04	2.495237e-05	2.495237e-05
1.333333e+02	1.400000e+02	4.414238e-05	1.472085e-05	1.472085e-05
1.400000e+02	1.466667e+02	2.126407e-05	1.038850e-05	1.038850e-05
1.466667e+02	1.533333e+02	5.262554e-06	5.193963e-06	5.193963e-06
1.533333e+02	1.600000e+02	8.114811e-10	8.114811e-10	8.114811e-10
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

