# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.905849e-02	2.861413e-04	2.861413e-04
2.100000e+02	2.400000e+02	8.279683e-02	4.830043e-04	4.830043e-04
2.400000e+02	2.700000e+02	7.596967e-02	4.626623e-04	4.626623e-04
2.700000e+02	3.000000e+02	6.485120e-02	4.274673e-04	4.274673e-04
3.000000e+02	3.300000e+02	5.360593e-02	3.886427e-04	3.886427e-04
3.300000e+02	3.600000e+02	4.315803e-02	3.487184e-04	3.487184e-04
3.600000e+02	3.900000e+02	3.471633e-02	3.127599e-04	3.127599e-04
3.900000e+02	4.200000e+02	2.809204e-02	2.813427e-04	2.813427e-04
4.200000e+02	4.500000e+02	2.291037e-02	2.540739e-04	2.540739e-04
4.500000e+02	4.800000e+02	1.844156e-02	2.279517e-04	2.279517e-04
4.800000e+02	5.100000e+02	1.528861e-02	2.075525e-04	2.075525e-04
5.100000e+02	5.400000e+02	1.277807e-02	1.897478e-04	1.897478e-04
5.400000e+02	5.700000e+02	1.096068e-02	1.757369e-04	1.757369e-04
5.700000e+02	6.000000e+02	8.827720e-03	1.577133e-04	1.577133e-04
6.000000e+02	6.300000e+02	7.089223e-03	1.413329e-04	1.413329e-04
6.300000e+02	6.600000e+02	6.277740e-03	1.329982e-04	1.329982e-04
6.600000e+02	6.900000e+02	5.297193e-03	1.221707e-04	1.221707e-04
6.900000e+02	7.200000e+02	4.370187e-03	1.109670e-04	1.109670e-04
7.200000e+02	7.500000e+02	3.674223e-03	1.017482e-04	1.017482e-04
7.500000e+02	7.800000e+02	3.260029e-03	9.584176e-05	9.584176e-05
7.800000e+02	8.100000e+02	2.654233e-03	8.647957e-05	8.647957e-05
8.100000e+02	8.400000e+02	2.321749e-03	8.088196e-05	8.088196e-05
8.400000e+02	8.700000e+02	1.972360e-03	7.454819e-05	7.454819e-05
8.700000e+02	9.000000e+02	1.701865e-03	6.924789e-05	6.924789e-05
# END HISTO1D

