# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	7.691860e+00	6.245915e-02	6.245915e-02
1.666667e-01	3.333333e-01	7.501167e+00	6.168005e-02	6.168005e-02
3.333333e-01	5.000000e-01	7.200407e+00	6.043086e-02	6.043086e-02
5.000000e-01	6.666667e-01	6.653669e+00	5.809127e-02	5.809127e-02
6.666667e-01	8.333333e-01	5.889863e+00	5.465539e-02	5.465539e-02
8.333333e-01	1.000000e+00	5.396375e+00	5.231561e-02	5.231561e-02
1.000000e+00	1.166667e+00	4.640164e+00	4.851170e-02	4.851170e-02
1.166667e+00	1.333333e+00	3.957527e+00	4.480156e-02	4.480156e-02
1.333333e+00	1.500000e+00	3.412288e+00	4.160090e-02	4.160090e-02
1.500000e+00	1.666667e+00	2.966479e+00	3.878828e-02	3.878828e-02
1.666667e+00	1.833333e+00	2.404541e+00	3.492186e-02	3.492186e-02
1.833333e+00	2.000000e+00	2.034795e+00	3.212478e-02	3.212478e-02
2.000000e+00	2.166667e+00	1.760919e+00	2.988475e-02	2.988475e-02
2.166667e+00	2.333333e+00	1.487560e+00	2.746745e-02	2.746745e-02
2.333333e+00	2.500000e+00	1.260842e+00	2.528775e-02	2.528775e-02
# END HISTO1D

