# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	8.452970e-06	5.977152e-06	5.977152e-06
3.200000e+02	3.400000e+02	8.452970e-06	5.977152e-06	5.977152e-06
3.400000e+02	3.600000e+02	8.452970e-06	5.977152e-06	5.977152e-06
3.600000e+02	3.800000e+02	2.958539e-05	1.118223e-05	1.118223e-05
3.800000e+02	4.000000e+02	4.226485e-05	1.336532e-05	1.336532e-05
4.000000e+02	4.200000e+02	5.917080e-05	1.581406e-05	1.581406e-05
4.200000e+02	4.400000e+02	1.267946e-04	2.314941e-05	2.314941e-05
4.400000e+02	4.600000e+02	1.859653e-04	2.803533e-05	2.803533e-05
4.600000e+02	4.800000e+02	3.592512e-04	3.896627e-05	3.896627e-05
4.800000e+02	5.000000e+02	7.734470e-04	5.717482e-05	5.717482e-05
5.000000e+02	5.200000e+02	1.297531e-03	7.405400e-05	7.405400e-05
5.200000e+02	5.400000e+02	1.627196e-03	8.292962e-05	8.292962e-05
5.400000e+02	5.600000e+02	2.104789e-03	9.431788e-05	9.431788e-05
5.600000e+02	5.800000e+02	2.582382e-03	1.044720e-04	1.044720e-04
5.800000e+02	6.000000e+02	2.827518e-03	1.093182e-04	1.093182e-04
# END HISTO1D

