# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.226485e-04	2.988576e-04	2.988576e-04
-5.200000e+00	-4.800000e+00	6.339727e-04	3.660243e-04	3.660243e-04
-4.800000e+00	-4.400000e+00	2.958540e-03	7.907030e-04	7.907030e-04
-4.400000e+00	-4.000000e+00	1.880786e-02	1.993629e-03	1.993629e-03
-4.000000e+00	-3.600000e+00	8.135983e-02	4.146481e-03	4.146481e-03
-3.600000e+00	-3.200000e+00	2.757783e-01	7.634043e-03	7.634043e-03
-3.200000e+00	-2.800000e+00	8.264892e-01	1.321579e-02	1.321579e-02
-2.800000e+00	-2.400000e+00	2.080487e+00	2.096801e-02	2.096801e-02
-2.400000e+00	-2.000000e+00	4.129275e+00	2.954008e-02	2.954008e-02
-2.000000e+00	-1.600000e+00	6.058033e+00	3.578001e-02	3.578001e-02
-1.600000e+00	-1.200000e+00	6.976235e+00	3.839594e-02	3.839594e-02
-1.200000e+00	-8.000000e-01	7.373738e+00	3.947467e-02	3.947467e-02
-8.000000e-01	-4.000000e-01	7.243137e+00	3.912353e-02	3.912353e-02
-4.000000e-01	7.771561e-16	7.002862e+00	3.846914e-02	3.846914e-02
7.771561e-16	4.000000e-01	7.056540e+00	3.861629e-02	3.861629e-02
4.000000e-01	8.000000e-01	7.140225e+00	3.884459e-02	3.884459e-02
8.000000e-01	1.200000e+00	7.372470e+00	3.947127e-02	3.947127e-02
1.200000e+00	1.600000e+00	7.038365e+00	3.856653e-02	3.856653e-02
1.600000e+00	2.000000e+00	5.967375e+00	3.551127e-02	3.551127e-02
2.000000e+00	2.400000e+00	4.098210e+00	2.942875e-02	2.942875e-02
2.400000e+00	2.800000e+00	2.077318e+00	2.095203e-02	2.095203e-02
2.800000e+00	3.200000e+00	8.119077e-01	1.309870e-02	1.309870e-02
3.200000e+00	3.600000e+00	2.569703e-01	7.369129e-03	7.369129e-03
3.600000e+00	4.000000e+00	7.290688e-02	3.925174e-03	3.925174e-03
4.000000e+00	4.400000e+00	1.965315e-02	2.037937e-03	2.037937e-03
4.400000e+00	4.800000e+00	5.071783e-03	1.035273e-03	1.035273e-03
4.800000e+00	5.200000e+00	2.113242e-03	6.682659e-04	6.682659e-04
5.200000e+00	5.600000e+00	4.226485e-04	2.988576e-04	2.988576e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

