# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.958987e-05	1.919886e-05	1.919886e-05
9.000000e+01	9.600000e+01	7.588780e-05	2.002473e-05	2.002473e-05
9.600000e+01	1.020000e+02	1.104168e-04	2.451079e-05	2.451079e-05
1.020000e+02	1.080000e+02	1.583384e-04	2.945792e-05	2.945792e-05
1.080000e+02	1.140000e+02	4.067763e-04	4.762049e-05	4.762049e-05
1.140000e+02	1.200000e+02	1.221745e-03	8.308356e-05	8.308356e-05
1.200000e+02	1.260000e+02	2.284642e-03	1.137285e-04	1.137285e-04
1.260000e+02	1.320000e+02	2.374472e-03	1.161780e-04	1.161780e-04
1.320000e+02	1.380000e+02	1.296599e-03	8.563808e-05	8.563808e-05
1.380000e+02	1.440000e+02	6.867433e-04	6.218708e-05	6.218708e-05
1.440000e+02	1.500000e+02	4.277162e-04	4.869444e-05	4.869444e-05
1.500000e+02	1.560000e+02	2.993060e-04	4.084194e-05	4.084194e-05
1.560000e+02	1.620000e+02	1.704810e-04	3.008773e-05	3.008773e-05
1.620000e+02	1.680000e+02	6.795340e-05	1.917123e-05	1.917123e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

