# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1c
Path=/res/oxford/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.585975e+00	2.337689e-02	2.337689e-02
-2.400000e+00	-2.000000e+00	1.390619e+01	5.420992e-02	5.420992e-02
-2.000000e+00	-1.600000e+00	2.114532e+01	6.684698e-02	6.684698e-02
-1.600000e+00	-1.200000e+00	2.930095e+01	7.868927e-02	7.868927e-02
-1.200000e+00	-8.000000e-01	3.722013e+01	8.868772e-02	8.868772e-02
-8.000000e-01	-4.000000e-01	4.335380e+01	9.571683e-02	9.571683e-02
-4.000000e-01	7.771561e-16	4.637152e+01	9.899205e-02	9.899205e-02
7.771561e-16	4.000000e-01	4.655115e+01	9.918360e-02	9.918360e-02
4.000000e-01	8.000000e-01	4.326315e+01	9.561668e-02	9.561668e-02
8.000000e-01	1.200000e+00	3.696125e+01	8.837877e-02	8.837877e-02
1.200000e+00	1.600000e+00	2.934090e+01	7.874288e-02	7.874288e-02
1.600000e+00	2.000000e+00	2.106417e+01	6.671858e-02	6.671858e-02
2.000000e+00	2.400000e+00	1.389647e+01	5.419097e-02	5.419097e-02
2.400000e+00	2.800000e+00	2.568435e+00	2.329748e-02	2.329748e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

