# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.977182e-01	3.749151e-03	3.749151e-03
6.000000e+00	1.200000e+01	1.599203e+00	4.746581e-03	4.746581e-03
1.200000e+01	1.800000e+01	7.944947e-01	3.345604e-03	3.345604e-03
1.800000e+01	2.400000e+01	4.818052e-01	2.605342e-03	2.605342e-03
2.400000e+01	3.000000e+01	3.147322e-01	2.105715e-03	2.105715e-03
3.000000e+01	3.600000e+01	2.157198e-01	1.743308e-03	1.743308e-03
3.600000e+01	4.200000e+01	1.482369e-01	1.445131e-03	1.445131e-03
4.200000e+01	4.800000e+01	1.035912e-01	1.208065e-03	1.208065e-03
4.800000e+01	5.400000e+01	7.317455e-02	1.015334e-03	1.015334e-03
5.400000e+01	6.000000e+01	4.926673e-02	8.331168e-04	8.331168e-04
6.000000e+01	6.600000e+01	3.502347e-02	7.024390e-04	7.024390e-04
6.600000e+01	7.200000e+01	2.589427e-02	6.039916e-04	6.039916e-04
7.200000e+01	7.800000e+01	1.894873e-02	5.166771e-04	5.166771e-04
7.800000e+01	8.400000e+01	1.372199e-02	4.396809e-04	4.396809e-04
8.400000e+01	9.000000e+01	1.072118e-02	3.886426e-04	3.886426e-04
9.000000e+01	9.600000e+01	8.523412e-03	3.465259e-04	3.465259e-04
9.600000e+01	1.020000e+02	6.748288e-03	3.083371e-04	3.083371e-04
1.020000e+02	1.080000e+02	5.593048e-03	2.807070e-04	2.807070e-04
1.080000e+02	1.140000e+02	4.973163e-03	2.646948e-04	2.646948e-04
1.140000e+02	1.200000e+02	4.268750e-03	2.452333e-04	2.452333e-04
1.200000e+02	1.260000e+02	4.508250e-03	2.520188e-04	2.520188e-04
1.260000e+02	1.320000e+02	3.550247e-03	2.236446e-04	2.236446e-04
1.320000e+02	1.380000e+02	2.564068e-03	1.900613e-04	1.900613e-04
1.380000e+02	1.440000e+02	2.056890e-03	1.702293e-04	1.702293e-04
1.440000e+02	1.500000e+02	1.690593e-03	1.543294e-04	1.543294e-04
1.500000e+02	1.560000e+02	1.422917e-03	1.415855e-04	1.415855e-04
1.560000e+02	1.620000e+02	1.070709e-03	1.228188e-04	1.228188e-04
1.620000e+02	1.680000e+02	8.030322e-04	1.063642e-04	1.063642e-04
1.680000e+02	1.740000e+02	9.298267e-04	1.144538e-04	1.144538e-04
1.740000e+02	1.800000e+02	7.748557e-04	1.044815e-04	1.044815e-04
# END HISTO1D

