# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.958481e-01	1.878614e-02	1.878614e-02
1.666667e-01	3.333333e-01	7.414947e-01	1.939253e-02	1.939253e-02
3.333333e-01	5.000000e-01	6.745469e-01	1.849636e-02	1.849636e-02
5.000000e-01	6.666667e-01	6.116567e-01	1.761303e-02	1.761303e-02
6.666667e-01	8.333333e-01	5.112358e-01	1.610241e-02	1.610241e-02
8.333333e-01	1.000000e+00	4.615321e-01	1.529964e-02	1.529964e-02
1.000000e+00	1.166667e+00	3.565456e-01	1.344737e-02	1.344737e-02
1.166667e+00	1.333333e+00	3.169876e-01	1.267951e-02	1.267951e-02
1.333333e+00	1.500000e+00	2.662680e-01	1.162089e-02	1.162089e-02
1.500000e+00	1.666667e+00	1.993206e-01	1.005440e-02	1.005440e-02
1.666667e+00	1.833333e+00	1.501253e-01	8.725859e-03	8.725859e-03
1.833333e+00	2.000000e+00	1.273014e-01	8.035198e-03	8.035198e-03
2.000000e+00	2.166667e+00	8.622013e-02	6.612782e-03	6.612782e-03
2.166667e+00	2.333333e+00	9.129247e-02	6.804538e-03	6.804538e-03
2.333333e+00	2.500000e+00	6.035406e-02	5.532650e-03	5.532650e-03
# END HISTO1D

