# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.353548e-04	8.684602e-05	8.684602e-05
1.200000e+01	1.800000e+01	3.958808e-03	2.361627e-04	2.361627e-04
1.800000e+01	2.400000e+01	1.089024e-02	3.916948e-04	3.916948e-04
2.400000e+01	3.000000e+01	1.738493e-02	4.948979e-04	4.948979e-04
3.000000e+01	3.600000e+01	2.323158e-02	5.720953e-04	5.720953e-04
3.600000e+01	4.200000e+01	2.704950e-02	6.173177e-04	6.173177e-04
4.200000e+01	4.800000e+01	3.048705e-02	6.553701e-04	6.553701e-04
4.800000e+01	5.400000e+01	3.269890e-02	6.787278e-04	6.787278e-04
5.400000e+01	6.000000e+01	3.279752e-02	6.797506e-04	6.797506e-04
6.000000e+01	6.600000e+01	3.378370e-02	6.898945e-04	6.898945e-04
6.600000e+01	7.200000e+01	3.389642e-02	6.910443e-04	6.910443e-04
7.200000e+01	7.800000e+01	3.312155e-02	6.831002e-04	6.831002e-04
7.800000e+01	8.400000e+01	3.288205e-02	6.806259e-04	6.806259e-04
8.400000e+01	9.000000e+01	3.285388e-02	6.803343e-04	6.803343e-04
9.000000e+01	9.600000e+01	3.095197e-02	6.603484e-04	6.603484e-04
9.600000e+01	1.020000e+02	3.105058e-02	6.613996e-04	6.613996e-04
1.020000e+02	1.080000e+02	2.876827e-02	6.366283e-04	6.366283e-04
1.080000e+02	1.140000e+02	3.172682e-02	6.685629e-04	6.685629e-04
1.140000e+02	1.200000e+02	4.120823e-02	7.619405e-04	7.619405e-04
1.200000e+02	1.260000e+02	5.624043e-02	8.901298e-04	8.901298e-04
1.260000e+02	1.320000e+02	5.392995e-02	8.716538e-04	8.716538e-04
1.320000e+02	1.380000e+02	3.903863e-02	7.416112e-04	7.416112e-04
1.380000e+02	1.440000e+02	2.858513e-02	6.345985e-04	6.345985e-04
1.440000e+02	1.500000e+02	2.538708e-02	5.980473e-04	5.980473e-04
1.500000e+02	1.560000e+02	2.300617e-02	5.693132e-04	5.693132e-04
1.560000e+02	1.620000e+02	2.161143e-02	5.517860e-04	5.517860e-04
1.620000e+02	1.680000e+02	1.992083e-02	5.297644e-04	5.297644e-04
1.680000e+02	1.740000e+02	1.768080e-02	4.990912e-04	4.990912e-04
1.740000e+02	1.800000e+02	1.751173e-02	4.966994e-04	4.966994e-04
# END HISTO1D

