# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.279767e-02	2.090717e-04	2.090717e-04
1.000000e+01	2.000000e+01	2.887662e-02	3.138590e-04	3.138590e-04
2.000000e+01	3.000000e+01	3.044745e-02	3.213714e-04	3.213714e-04
3.000000e+01	4.000000e+01	2.637680e-02	2.980443e-04	2.980443e-04
4.000000e+01	5.000000e+01	2.122871e-02	2.667083e-04	2.667083e-04
5.000000e+01	6.000000e+01	1.555617e-02	2.277046e-04	2.277046e-04
6.000000e+01	7.000000e+01	1.150238e-02	1.951867e-04	1.951867e-04
7.000000e+01	8.000000e+01	8.339238e-03	1.657470e-04	1.657470e-04
8.000000e+01	9.000000e+01	6.019732e-03	1.407752e-04	1.407752e-04
9.000000e+01	1.000000e+02	4.228661e-03	1.178013e-04	1.178013e-04
1.000000e+02	1.100000e+02	2.956308e-03	9.800423e-05	9.800423e-05
1.100000e+02	1.200000e+02	2.395325e-03	8.867394e-05	8.867394e-05
1.200000e+02	1.300000e+02	1.750129e-03	7.555477e-05	7.555477e-05
1.300000e+02	1.400000e+02	1.302878e-03	6.516174e-05	6.516174e-05
1.400000e+02	1.500000e+02	1.064958e-03	5.909530e-05	5.909530e-05
1.500000e+02	1.600000e+02	8.384456e-04	5.204016e-05	5.204016e-05
1.600000e+02	1.700000e+02	6.439562e-04	4.555256e-05	4.555256e-05
1.700000e+02	1.800000e+02	5.072512e-04	4.037260e-05	4.037260e-05
1.800000e+02	1.900000e+02	4.462071e-04	3.784956e-05	3.784956e-05
1.900000e+02	2.000000e+02	3.598600e-04	3.388805e-05	3.388805e-05
2.000000e+02	2.100000e+02	2.861129e-04	3.038415e-05	3.038415e-05
2.100000e+02	2.200000e+02	2.412795e-04	2.776810e-05	2.776810e-05
2.200000e+02	2.300000e+02	2.073592e-04	2.574250e-05	2.574250e-05
2.300000e+02	2.400000e+02	1.577699e-04	2.197695e-05	2.197695e-05
2.400000e+02	2.500000e+02	1.505152e-04	2.152354e-05	2.152354e-05
2.500000e+02	2.600000e+02	1.453764e-04	2.140953e-05	2.140953e-05
2.600000e+02	2.700000e+02	9.257287e-05	1.700996e-05	1.700996e-05
2.700000e+02	2.800000e+02	5.196515e-05	1.269457e-05	1.269457e-05
2.800000e+02	2.900000e+02	5.557782e-05	1.301231e-05	1.301231e-05
2.900000e+02	3.000000e+02	6.023663e-05	1.360627e-05	1.360627e-05
# END HISTO1D

