# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.845230e-01	1.111413e-02	1.111413e-02
-2.400000e+00	-2.000000e+00	3.444798e+00	2.698090e-02	2.698090e-02
-2.000000e+00	-1.600000e+00	5.571775e+00	3.431401e-02	3.431401e-02
-1.600000e+00	-1.200000e+00	8.161977e+00	4.153100e-02	4.153100e-02
-1.200000e+00	-8.000000e-01	1.074732e+01	4.765678e-02	4.765678e-02
-8.000000e-01	-4.000000e-01	1.274264e+01	5.189247e-02	5.189247e-02
-4.000000e-01	7.771561e-16	1.377876e+01	5.396098e-02	5.396098e-02
7.771561e-16	4.000000e-01	1.384343e+01	5.408745e-02	5.408745e-02
4.000000e-01	8.000000e-01	1.270270e+01	5.181109e-02	5.181109e-02
8.000000e-01	1.200000e+00	1.056283e+01	4.724598e-02	4.724598e-02
1.200000e+00	1.600000e+00	8.113795e+00	4.140823e-02	4.140823e-02
1.600000e+00	2.000000e+00	5.554658e+00	3.426126e-02	3.426126e-02
2.000000e+00	2.400000e+00	3.412043e+00	2.685232e-02	2.685232e-02
2.400000e+00	2.800000e+00	5.845230e-01	1.111413e-02	1.111413e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

