# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.071782e-04	8.452970e-05	8.452970e-05
2.400000e+01	3.000000e+01	3.057157e-03	2.075334e-04	2.075334e-04
3.000000e+01	3.600000e+01	9.058767e-03	3.572429e-04	3.572429e-04
3.600000e+01	4.200000e+01	1.479270e-02	4.565126e-04	4.565126e-04
4.200000e+01	4.800000e+01	2.145645e-02	5.498043e-04	5.498043e-04
4.800000e+01	5.400000e+01	2.793707e-02	6.273638e-04	6.273638e-04
5.400000e+01	6.000000e+01	3.524888e-02	7.046960e-04	7.046960e-04
6.000000e+01	6.600000e+01	4.134912e-02	7.632418e-04	7.632418e-04
6.600000e+01	7.200000e+01	5.016838e-02	8.407059e-04	8.407059e-04
7.200000e+01	7.800000e+01	6.018515e-02	9.208177e-04	9.208177e-04
7.800000e+01	8.400000e+01	7.239968e-02	1.009944e-03	1.009944e-03
8.400000e+01	9.000000e+01	8.948878e-02	1.122828e-03	1.122828e-03
9.000000e+01	9.600000e+01	1.153971e-01	1.275048e-03	1.275048e-03
9.600000e+01	1.020000e+02	1.551824e-01	1.478599e-03	1.478599e-03
1.020000e+02	1.080000e+02	2.016457e-01	1.685480e-03	1.685480e-03
1.080000e+02	1.140000e+02	2.802582e-01	1.987048e-03	1.987048e-03
1.140000e+02	1.200000e+02	3.843847e-01	2.327084e-03	2.327084e-03
1.200000e+02	1.260000e+02	3.922318e-01	2.350718e-03	2.350718e-03
1.260000e+02	1.320000e+02	2.681000e-01	1.943468e-03	1.943468e-03
1.320000e+02	1.380000e+02	1.846833e-01	1.613032e-03	1.613032e-03
1.380000e+02	1.440000e+02	1.660445e-01	1.529471e-03	1.529471e-03
1.440000e+02	1.500000e+02	1.551261e-01	1.478330e-03	1.478330e-03
1.500000e+02	1.560000e+02	1.497585e-01	1.452529e-03	1.452529e-03
1.560000e+02	1.620000e+02	1.427566e-01	1.418166e-03	1.418166e-03
1.620000e+02	1.680000e+02	1.369663e-01	1.389108e-03	1.389108e-03
1.680000e+02	1.740000e+02	1.273017e-01	1.339202e-03	1.339202e-03
1.740000e+02	1.800000e+02	1.220468e-01	1.311270e-03	1.311270e-03
# END HISTO1D

