# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.421556e+01	7.864649e-02	7.864649e-02
1.000000e+00	2.000000e+00	1.760717e-02	7.568150e-04	7.568150e-04
2.000000e+00	3.000000e+00	2.564612e-02	9.254548e-04	9.254548e-04
3.000000e+00	4.000000e+00	1.880328e-02	5.158458e-04	5.158458e-04
4.000000e+00	5.000000e+00	1.294416e-02	4.278403e-04	4.278403e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

