# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.109750e+01	1.250379e-02	1.250379e-02
6.000000e+00	1.200000e+01	1.344873e+01	1.376479e-02	1.376479e-02
1.200000e+01	1.800000e+01	3.932350e+00	7.443121e-03	7.443121e-03
1.800000e+01	2.400000e+01	1.544400e+00	4.664541e-03	4.664541e-03
2.400000e+01	3.000000e+01	7.148958e-01	3.173587e-03	3.173587e-03
3.000000e+01	3.600000e+01	3.777068e-01	2.306782e-03	2.306782e-03
3.600000e+01	4.200000e+01	2.154662e-01	1.742283e-03	1.742283e-03
4.200000e+01	4.800000e+01	1.325848e-01	1.366709e-03	1.366709e-03
4.800000e+01	5.400000e+01	8.736145e-02	1.109402e-03	1.109402e-03
5.400000e+01	6.000000e+01	5.688848e-02	8.952436e-04	8.952436e-04
6.000000e+01	6.600000e+01	3.923587e-02	7.434824e-04	7.434824e-04
6.600000e+01	7.200000e+01	2.848652e-02	6.335030e-04	6.335030e-04
7.200000e+01	7.800000e+01	2.037165e-02	5.357254e-04	5.357254e-04
7.800000e+01	8.400000e+01	1.434187e-02	4.495023e-04	4.495023e-04
8.400000e+01	9.000000e+01	1.105930e-02	3.947234e-04	3.947234e-04
9.000000e+01	9.600000e+01	8.931972e-03	3.547339e-04	3.547339e-04
9.600000e+01	1.020000e+02	6.945523e-03	3.128106e-04	3.128106e-04
1.020000e+02	1.080000e+02	5.832550e-03	2.866542e-04	2.866542e-04
1.080000e+02	1.140000e+02	5.240842e-03	2.717250e-04	2.717250e-04
1.140000e+02	1.200000e+02	4.592780e-03	2.543706e-04	2.543706e-04
1.200000e+02	1.260000e+02	4.775928e-03	2.593928e-04	2.593928e-04
1.260000e+02	1.320000e+02	3.775660e-03	2.306351e-04	2.306351e-04
1.320000e+02	1.380000e+02	2.719038e-03	1.957207e-04	1.957207e-04
1.380000e+02	1.440000e+02	2.141418e-03	1.736920e-04	1.736920e-04
1.440000e+02	1.500000e+02	1.887830e-03	1.630837e-04	1.630837e-04
1.500000e+02	1.560000e+02	1.479270e-03	1.443619e-04	1.443619e-04
1.560000e+02	1.620000e+02	1.014356e-03	1.195431e-04	1.195431e-04
1.620000e+02	1.680000e+02	8.734735e-04	1.109313e-04	1.109313e-04
1.680000e+02	1.740000e+02	9.157383e-04	1.135834e-04	1.135834e-04
1.740000e+02	1.800000e+02	8.312087e-04	1.082142e-04	1.082142e-04
# END HISTO1D

