# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.728027e-02	3.649925e-04	3.649925e-04
2.100000e+02	2.400000e+02	1.165805e-01	5.731352e-04	5.731352e-04
2.400000e+02	2.700000e+02	9.149493e-02	5.077414e-04	5.077414e-04
2.700000e+02	3.000000e+02	7.013710e-02	4.445473e-04	4.445473e-04
3.000000e+02	3.300000e+02	5.402857e-02	3.901718e-04	3.901718e-04
3.300000e+02	3.600000e+02	4.134630e-02	3.413205e-04	3.413205e-04
3.600000e+02	3.900000e+02	3.197759e-02	3.001697e-04	3.001697e-04
3.900000e+02	4.200000e+02	2.520676e-02	2.665033e-04	2.665033e-04
4.200000e+02	4.500000e+02	2.045901e-02	2.400968e-04	2.400968e-04
4.500000e+02	4.800000e+02	1.608318e-02	2.128776e-04	2.128776e-04
4.800000e+02	5.100000e+02	1.302039e-02	1.915385e-04	1.915385e-04
5.100000e+02	5.400000e+02	1.075218e-02	1.740573e-04	1.740573e-04
5.400000e+02	5.700000e+02	9.303903e-03	1.619111e-04	1.619111e-04
5.700000e+02	6.000000e+02	7.534413e-03	1.457031e-04	1.457031e-04
6.000000e+02	6.300000e+02	5.886083e-03	1.287826e-04	1.287826e-04
6.300000e+02	6.600000e+02	5.156313e-03	1.205351e-04	1.205351e-04
6.600000e+02	6.900000e+02	4.327920e-03	1.104291e-04	1.104291e-04
6.900000e+02	7.200000e+02	3.513617e-03	9.949959e-05	9.949959e-05
7.200000e+02	7.500000e+02	3.023346e-03	9.229707e-05	9.229707e-05
7.500000e+02	7.800000e+02	2.595062e-03	8.551019e-05	8.551019e-05
7.800000e+02	8.100000e+02	2.130148e-03	7.747275e-05	7.747275e-05
8.100000e+02	8.400000e+02	1.890648e-03	7.298764e-05	7.298764e-05
8.400000e+02	8.700000e+02	1.577888e-03	6.667792e-05	6.667792e-05
8.700000e+02	9.000000e+02	1.327116e-03	6.115029e-05	6.115029e-05
# END HISTO1D

