# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.415000e-03	9.809331e-05	9.809331e-05
2.100000e+02	2.400000e+02	1.002804e-02	1.680940e-04	1.680940e-04
2.400000e+02	2.700000e+02	7.962697e-03	1.497870e-04	1.497870e-04
2.700000e+02	3.000000e+02	4.395543e-03	1.112885e-04	1.112885e-04
3.000000e+02	3.300000e+02	2.234402e-03	7.934593e-05	7.934593e-05
3.300000e+02	3.600000e+02	1.163692e-03	5.726155e-05	5.726155e-05
3.600000e+02	3.900000e+02	5.860727e-04	4.063682e-05	4.063682e-05
3.900000e+02	4.200000e+02	3.409363e-04	3.099422e-05	3.099422e-05
4.200000e+02	4.500000e+02	2.169596e-04	2.472484e-05	2.472484e-05
4.500000e+02	4.800000e+02	1.521535e-04	2.070546e-05	2.070546e-05
4.800000e+02	5.100000e+02	1.014356e-04	1.690594e-05	1.690594e-05
5.100000e+02	5.400000e+02	5.071783e-05	1.195431e-05	1.195431e-05
5.400000e+02	5.700000e+02	4.226487e-05	1.091274e-05	1.091274e-05
5.700000e+02	6.000000e+02	3.662953e-05	1.015921e-05	1.015921e-05
6.000000e+02	6.300000e+02	3.381187e-05	9.760649e-06	9.760649e-06
6.300000e+02	6.600000e+02	2.254125e-05	7.969536e-06	7.969536e-06
6.600000e+02	6.900000e+02	8.452970e-06	4.880324e-06	4.880324e-06
6.900000e+02	7.200000e+02	1.972360e-05	7.454819e-06	7.454819e-06
7.200000e+02	7.500000e+02	2.254125e-05	7.969536e-06	7.969536e-06
7.500000e+02	7.800000e+02	8.452970e-06	4.880324e-06	4.880324e-06
7.800000e+02	8.100000e+02	1.408828e-05	6.300472e-06	6.300472e-06
8.100000e+02	8.400000e+02	5.635313e-06	3.984768e-06	3.984768e-06
8.400000e+02	8.700000e+02	5.635313e-06	3.984768e-06	3.984768e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

