# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.240305e-04	3.021600e-05	3.021600e-05
3.000000e+01	6.000000e+01	7.804910e-04	4.689515e-05	4.689515e-05
6.000000e+01	9.000000e+01	2.502079e-03	8.396428e-05	8.396428e-05
9.000000e+01	1.200000e+02	9.030590e-03	1.595152e-04	1.595152e-04
1.200000e+02	1.500000e+02	1.715953e-02	2.198856e-04	2.198856e-04
1.500000e+02	1.800000e+02	2.562377e-02	2.686987e-04	2.686987e-04
1.800000e+02	2.100000e+02	4.295800e-02	3.479093e-04	3.479093e-04
2.100000e+02	2.400000e+02	4.829183e-02	3.688764e-04	3.688764e-04
2.400000e+02	2.700000e+02	2.620984e-02	2.717542e-04	2.717542e-04
2.700000e+02	3.000000e+02	1.458137e-02	2.026951e-04	2.026951e-04
3.000000e+02	3.300000e+02	8.692470e-03	1.565005e-04	1.565005e-04
3.300000e+02	3.600000e+02	5.390177e-03	1.232383e-04	1.232383e-04
3.600000e+02	3.900000e+02	3.471353e-03	9.889935e-05	9.889935e-05
3.900000e+02	4.200000e+02	2.358379e-03	8.151749e-05	8.151749e-05
4.200000e+02	4.500000e+02	2.054072e-03	7.607673e-05	7.607673e-05
4.500000e+02	4.800000e+02	1.453911e-03	6.400485e-05	6.400485e-05
4.800000e+02	5.100000e+02	1.194686e-03	5.801911e-05	5.801911e-05
5.100000e+02	5.400000e+02	8.424793e-04	4.872184e-05	4.872184e-05
5.400000e+02	5.700000e+02	7.382260e-04	4.560776e-05	4.560776e-05
5.700000e+02	6.000000e+02	6.029787e-04	4.121877e-05	4.121877e-05
6.000000e+02	6.300000e+02	4.959077e-04	3.738045e-05	3.738045e-05
6.300000e+02	6.600000e+02	4.480073e-04	3.552930e-05	3.552930e-05
6.600000e+02	6.900000e+02	3.465717e-04	3.124932e-05	3.124932e-05
6.900000e+02	7.200000e+02	2.789480e-04	2.803533e-05	2.803533e-05
7.200000e+02	7.500000e+02	2.733127e-04	2.775070e-05	2.775070e-05
7.500000e+02	7.800000e+02	2.338655e-04	2.567007e-05	2.567007e-05
7.800000e+02	8.100000e+02	1.831477e-04	2.271668e-05	2.271668e-05
8.100000e+02	8.400000e+02	1.437005e-04	2.012209e-05	2.012209e-05
8.400000e+02	8.700000e+02	1.549711e-04	2.089630e-05	2.089630e-05
8.700000e+02	9.000000e+02	8.452970e-05	1.543294e-05	1.543294e-05
# END HISTO1D

