# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1c
Path=/res/oxford/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.349617e-02	3.500817e-04	3.500817e-04
2.100000e+02	2.400000e+02	1.083981e-01	5.526559e-04	5.526559e-04
2.400000e+02	2.700000e+02	8.610477e-02	4.925583e-04	4.925583e-04
2.700000e+02	3.000000e+02	6.658403e-02	4.331409e-04	4.331409e-04
3.000000e+02	3.300000e+02	5.183080e-02	3.821535e-04	3.821535e-04
3.300000e+02	3.600000e+02	3.987267e-02	3.351827e-04	3.351827e-04
3.600000e+02	3.900000e+02	3.112102e-02	2.961222e-04	2.961222e-04
3.900000e+02	4.200000e+02	2.447417e-02	2.626020e-04	2.626020e-04
4.200000e+02	4.500000e+02	2.001663e-02	2.374868e-04	2.374868e-04
4.500000e+02	4.800000e+02	1.570280e-02	2.103452e-04	2.103452e-04
4.800000e+02	5.100000e+02	1.276117e-02	1.896222e-04	1.896222e-04
5.100000e+02	5.400000e+02	1.050704e-02	1.720617e-04	1.720617e-04
5.400000e+02	5.700000e+02	9.117937e-03	1.602848e-04	1.602848e-04
5.700000e+02	6.000000e+02	7.365353e-03	1.440592e-04	1.440592e-04
6.000000e+02	6.300000e+02	5.750837e-03	1.272945e-04	1.272945e-04
6.300000e+02	6.600000e+02	5.057693e-03	1.193769e-04	1.193769e-04
6.600000e+02	6.900000e+02	4.257480e-03	1.095268e-04	1.095268e-04
6.900000e+02	7.200000e+02	3.426270e-03	9.825505e-05	9.825505e-05
7.200000e+02	7.500000e+02	2.955722e-03	9.125902e-05	9.125902e-05
7.500000e+02	7.800000e+02	2.527438e-03	8.438870e-05	8.438870e-05
7.800000e+02	8.100000e+02	2.085066e-03	7.664855e-05	7.664855e-05
8.100000e+02	8.400000e+02	1.845565e-03	7.211220e-05	7.211220e-05
8.400000e+02	8.700000e+02	1.529988e-03	6.565805e-05	6.565805e-05
8.700000e+02	9.000000e+02	1.304575e-03	6.062874e-05	6.062874e-05
# END HISTO1D

