# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.226485e-04	2.988576e-04	2.988576e-04
-5.200000e+00	-4.800000e+00	2.113242e-04	2.113242e-04	2.113242e-04
-4.800000e+00	-4.400000e+00	2.113243e-04	2.113242e-04	2.113242e-04
-4.400000e+00	-4.000000e+00	8.875617e-03	1.369538e-03	1.369538e-03
-4.000000e+00	-3.600000e+00	3.634778e-02	2.771491e-03	2.771491e-03
-3.600000e+00	-3.200000e+00	1.204548e-01	5.045297e-03	5.045297e-03
-3.200000e+00	-2.800000e+00	3.066315e-01	8.049763e-03	8.049763e-03
-2.800000e+00	-2.400000e+00	7.092043e-01	1.224222e-02	1.224222e-02
-2.400000e+00	-2.000000e+00	1.395797e+00	1.717457e-02	1.717457e-02
-2.000000e+00	-1.600000e+00	2.066751e+00	2.089868e-02	2.089868e-02
-1.600000e+00	-1.200000e+00	2.436568e+00	2.269154e-02	2.269154e-02
-1.200000e+00	-8.000000e-01	2.625070e+00	2.355294e-02	2.355294e-02
-8.000000e-01	-4.000000e-01	2.609433e+00	2.348268e-02	2.348268e-02
-4.000000e-01	7.771561e-16	2.473128e+00	2.286114e-02	2.286114e-02
7.771561e-16	4.000000e-01	2.512435e+00	2.304210e-02	2.304210e-02
4.000000e-01	8.000000e-01	2.560405e+00	2.326103e-02	2.326103e-02
8.000000e-01	1.200000e+00	2.597388e+00	2.342842e-02	2.342842e-02
1.200000e+00	1.600000e+00	2.459603e+00	2.279855e-02	2.279855e-02
1.600000e+00	2.000000e+00	2.040124e+00	2.076362e-02	2.076362e-02
2.000000e+00	2.400000e+00	1.369170e+00	1.700996e-02	1.700996e-02
2.400000e+00	2.800000e+00	7.003285e-01	1.216538e-02	1.216538e-02
2.800000e+00	3.200000e+00	3.108580e-01	8.105049e-03	8.105049e-03
3.200000e+00	3.600000e+00	1.012243e-01	4.625057e-03	4.625057e-03
3.600000e+00	4.000000e+00	3.064203e-02	2.544681e-03	2.544681e-03
4.000000e+00	4.400000e+00	6.762375e-03	1.195430e-03	1.195430e-03
4.400000e+00	4.800000e+00	2.324567e-03	7.008832e-04	7.008832e-04
4.800000e+00	5.200000e+00	4.226485e-04	2.988576e-04	2.988576e-04
5.200000e+00	5.600000e+00	2.113243e-04	2.113242e-04	2.113242e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

