# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.470816e-01	2.731237e-02	2.731237e-02
1.666667e-02	3.333333e-02	1.673689e-01	2.913518e-02	2.913518e-02
3.333333e-02	5.000000e-02	1.927277e-01	3.126456e-02	3.126456e-02
5.000000e-02	6.666667e-02	3.296657e-01	4.089001e-02	4.089001e-02
6.666667e-02	8.333333e-02	3.651684e-01	4.303552e-02	4.303552e-02
8.333333e-02	1.000000e-01	4.361732e-01	4.703376e-02	4.703376e-02
1.000000e-01	1.166667e-01	4.868901e-01	4.969301e-02	4.969301e-02
1.166667e-01	1.333333e-01	4.564622e-01	4.811534e-02	4.811534e-02
1.333333e-01	1.500000e-01	4.260288e-01	4.648356e-02	4.648356e-02
1.500000e-01	1.666667e-01	5.933973e-01	5.485960e-02	5.485960e-02
1.666667e-01	1.833333e-01	5.477547e-01	5.270772e-02	5.270772e-02
1.833333e-01	2.000000e-01	5.477514e-01	5.270740e-02	5.270740e-02
2.000000e-01	2.166667e-01	6.187560e-01	5.601955e-02	5.601955e-02
2.166667e-01	2.333333e-01	5.680418e-01	5.367491e-02	5.367491e-02
2.333333e-01	2.500000e-01	6.441149e-01	5.715597e-02	5.715597e-02
2.500000e-01	2.666667e-01	5.883255e-01	5.462465e-02	5.462465e-02
2.666667e-01	2.833333e-01	5.883291e-01	5.462498e-02	5.462498e-02
2.833333e-01	3.000000e-01	5.578949e-01	5.319319e-02	5.319319e-02
3.000000e-01	3.166667e-01	5.984691e-01	5.509354e-02	5.509354e-02
3.166667e-01	3.333333e-01	5.984727e-01	5.509388e-02	5.509388e-02
3.333333e-01	3.500000e-01	6.390431e-01	5.693050e-02	5.693050e-02
3.500000e-01	3.666667e-01	6.644021e-01	5.804908e-02	5.804908e-02
3.666667e-01	3.833333e-01	7.151243e-01	6.022431e-02	6.022431e-02
3.833333e-01	4.000000e-01	6.796174e-01	5.871000e-02	5.871000e-02
4.000000e-01	4.166667e-01	6.238278e-01	5.624867e-02	5.624867e-02
4.166667e-01	4.333333e-01	6.796215e-01	5.871036e-02	5.871036e-02
4.333333e-01	4.500000e-01	5.629667e-01	5.343443e-02	5.343443e-02
4.500000e-01	4.666667e-01	6.086124e-01	5.555848e-02	5.555848e-02
4.666667e-01	4.833333e-01	7.100524e-01	6.001038e-02	6.001038e-02
4.833333e-01	5.000000e-01	6.288995e-01	5.647686e-02	5.647686e-02
5.000000e-01	5.166667e-01	4.615313e-01	4.838162e-02	4.838162e-02
5.166667e-01	5.333333e-01	5.325392e-01	5.197051e-02	5.197051e-02
5.333333e-01	5.500000e-01	6.644021e-01	5.804908e-02	5.804908e-02
5.500000e-01	5.666667e-01	6.593303e-01	5.782710e-02	5.782710e-02
5.666667e-01	5.833333e-01	6.846933e-01	5.892902e-02	5.892902e-02
5.833333e-01	6.000000e-01	5.832537e-01	5.438869e-02	5.438869e-02
6.000000e-01	6.166667e-01	6.187560e-01	5.601955e-02	5.601955e-02
6.166667e-01	6.333333e-01	6.035442e-01	5.532683e-02	5.532683e-02
6.333333e-01	6.500000e-01	5.933973e-01	5.485960e-02	5.485960e-02
6.500000e-01	6.666667e-01	6.187560e-01	5.601955e-02	5.601955e-02
6.666667e-01	6.833333e-01	5.832572e-01	5.438902e-02	5.438902e-02
6.833333e-01	7.000000e-01	6.339713e-01	5.670413e-02	5.670413e-02
7.000000e-01	7.166667e-01	6.187560e-01	5.601955e-02	5.601955e-02
7.166667e-01	7.333333e-01	6.491906e-01	5.738089e-02	5.738089e-02
7.333333e-01	7.500000e-01	6.694739e-01	5.827022e-02	5.827022e-02
7.500000e-01	7.666667e-01	6.999046e-01	5.957983e-02	5.957983e-02
7.666667e-01	7.833333e-01	6.289033e-01	5.647720e-02	5.647720e-02
7.833333e-01	8.000000e-01	6.238278e-01	5.624867e-02	5.624867e-02
8.000000e-01	8.166667e-01	6.187560e-01	5.601955e-02	5.601955e-02
8.166667e-01	8.333333e-01	6.339751e-01	5.670447e-02	5.670447e-02
8.333333e-01	8.500000e-01	5.477514e-01	5.270740e-02	5.270740e-02
8.500000e-01	8.666667e-01	6.441149e-01	5.715597e-02	5.715597e-02
8.666667e-01	8.833333e-01	6.187597e-01	5.601989e-02	5.601989e-02
8.833333e-01	9.000000e-01	6.238278e-01	5.624867e-02	5.624867e-02
9.000000e-01	9.166667e-01	5.984691e-01	5.509354e-02	5.509354e-02
9.166667e-01	9.333333e-01	5.832572e-01	5.438902e-02	5.438902e-02
9.333333e-01	9.500000e-01	5.781820e-01	5.415170e-02	5.415170e-02
9.500000e-01	9.666667e-01	5.832537e-01	5.438869e-02	5.438869e-02
9.666667e-01	9.833333e-01	5.680418e-01	5.367491e-02	5.367491e-02
9.833333e-01	1.000000e+00	6.187560e-01	5.601955e-02	5.601955e-02
# END HISTO1D

